Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36505874963524915 0.000200000000020850166 0.29396253356456470
0.000399999999999067768 0.70035373053148020 0.000399999999999067768 0.67349707042206919
0.000600000000019917934 1.01844099006710120 0.000600000000019917934 0.94619961568862165
0.000799999999998135536 1.32364784079549036 0.000799999999998135536 1.20766026719309338
0.001007140329434719206 1.62876206596589279 0.001007140329434719206 1.46788171595317918
0.001267914553977789183 1.99962533078732019 0.001267914553977789183 1.78092361715683611
0.001596209851982166583 2.44889697982942156 0.001596209851982166583 2.15325151923703695
0.002009509145224797066 2.99121798908121228 0.002009509145224797066 2.59388483672193715
0.002529822128153114136 3.64340036451427940 0.002529822128153114136 3.11265021053662672
0.003184857364431081805 4.42460904549668044 0.003184857364431081805 3.72014253889515212
0.004009497869034817086 5.35653316087677567 0.004009497869034817086 4.42767713492610326
0.005047658755856332391 6.46354561993160992 0.005047658755856332391 5.24724454868733226
0.006354625877790454069 7.77285316638729551 0.006354625877790454069 6.19148369576030699
0.008000000000009777068 9.31464303355882350 0.008000000000009777068 7.27369198807401851
0.010071403294361402914 11.12223687207518452 0.010071403294361402914 8.50789213809203027
0.012679145539692626699 13.23226705508536938 0.012679145539692626699 9.90897217492050153
0.015962098519750611558 15.68489351709070689 0.015962098519750611558 11.49290429216962295
0.020095091452091651263 18.52407863506083530 0.020095091452091651263 13.27702948147967277
0.025298221281360611101 21.79793204177887844 0.025298221281360611101 15.28038857178137988
0.031848573644296607199 25.55913359272937413 0.031848573644296607199 17.52412892427480529
0.040094978690191851456 29.86545933025617572 0.040094978690191851456 20.03211451207944194
0.050476587558435426217 34.78047673334633316 0.050476587558435426217 22.83184508498359833
0.063546258777947173257 40.37448167459261583 0.063546258777947173257 25.95537451708903021
0.080000000000012505552 46.72559917767402737 0.080000000000012505552 29.43913972015725733
0.100714032943542974863 53.92061738998403797 0.100714032943542974863 33.32117264085262320
0.126791455396883634421 62.05477195764484577 0.126791455396883634421 37.63487269012762226
0.159620985197506115583 71.22967048246137267 0.159620985197506115583 42.40062367115675812
0.200950914520774404082 81.54916493970956992 0.200950914520774404082 47.61859406864556377
0.252982212813464002465 93.11389777005712176 0.252982212813464002465 53.26692341116741147
0.318485736442809752589 106.01625989742771594 0.318485736442809752589 59.30399304926633164
0.400949786901833249431 120.33588322457914899 0.400949786901833249431 65.68280942649695930
0.504765875584169521062 136.14107415362641973 0.504765875584169521062 72.35943047121816107
0.635462587779443310865 153.48800202840959628 0.635462587779443310865 79.30354413105096967
0.800000000000011368684 172.42672900680577186 0.800000000000011368684 86.51261908690658231
1.007140329435344483500 193.00652791633137895 1.007140329435344483500 94.02950423612790587
1.267914553968907398485 215.28939943081917363 1.267914553968907398485 101.87385822044453221
1.596209851975117999245 239.32351090528379700 1.596209851975117999245 110.18031278774161308
2.009509145207687197399 265.21829898133239567 2.009509145207687197399 119.02196056984288930
2.529822128134725289783 293.03707925545785429 2.529822128134725289783 128.55298713785740006
3.184857364427983839050 322.93363380851013744 3.184857364427983839050 138.98312255572685103
4.009497869018204596614 355.03245991789646041 4.009497869018204596614 150.39046598988983305
5.009497869018190385759 388.30556693163350701 5.009497869018190385759 162.43248172721018818
6.009497869018190385759 417.20891087309200884 6.009497869018190385759 173.01233076510587239
7.009497869018204596614 442.87939443887097468 7.009497869018204596614 182.44815967010183044
8.009497869018190385759 466.02959120296924311 8.009497869018190385759 190.91678214646131551
9.009497869018204596614 487.14047277610279707 9.009497869018204596614 198.57419798612866657
10.009497869018190385759 506.55571518085179150 10.009497869018190385759 205.52090965650575072
11.009497869018190385759 524.53176853197476248 11.009497869018190385759 211.79264270965305172
12.009497869018204596614 541.26675982500773898 12.009497869018204596614 217.52758108203198617
13.009497869018190385759 556.91717584971570432 13.009497869018190385759 222.78499768638727119
