Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31344183626469141 0.000200000000020850166 0.25239815894170620
0.000399999999999067768 0.60132830551780780 0.000399999999999067768 0.57826900103862089
0.000600000000019917934 0.87444011237318719 0.000600000000019917934 0.81241319461789441
0.000799999999998135536 1.13649271576498045 0.000799999999998135536 1.03690502449570943
0.001007140329434719206 1.39846579024530548 0.001007140329434719206 1.26033286677127476
0.001267914553977789183 1.71689142131124406 0.001267914553977789183 1.52911269587851306
0.001596209851982166583 2.10263900522239222 0.001596209851982166583 1.84879587409901314
0.002009509145224797066 2.56827937996931954 0.002009509145224797066 2.22712652989035176
0.002529822128153114136 3.12824744412189171 0.002529822128153114136 2.67254188158780082
0.003184857364431081805 3.79899834029325589 0.003184857364431081805 3.19413877827268156
0.004009497869034817086 4.59915449673641152 0.004009497869034817086 3.80163262199597796
0.005047658755856332391 5.54964265317898509 0.005047658755856332391 4.50531857766391752
0.006354625877790454069 6.67382269818909268 0.006354625877790454069 5.31604850107288573
0.008000000000009777068 7.99761358824005519 0.008000000000009777068 6.24523963730125775
0.010071403294361402914 9.54962551106455315 0.010071403294361402914 7.30493197922246029
0.012679145539692626699 11.36131126246059253 0.012679145539692626699 8.50790848625346285
0.015962098519750611558 13.46715242553484870 0.015962098519750611558 9.86788298856367341
0.020095091452091651263 15.90489538543132930 0.020095091452091651263 11.39974457528684937
0.025298221281360611101 18.71584738833063355 0.025298221281360611101 13.11984182700081547
0.031848573644296607199 21.94523970359345810 0.031848573644296607199 15.04633200670316207
0.040094978690191851456 25.64267922003552869 0.040094978690191851456 17.19970487819935911
0.050476587558435426217 29.86274539195105149 0.050476587558435426217 19.60357190698386631
0.063546258777947173257 34.66579471650472755 0.063546258777947173257 22.28545475954980404
0.080000000000012505552 40.11890585132258025 0.080000000000012505552 25.27663840726616939
0.100714032943542974863 46.29659566885924704 0.100714032943542974863 28.60977732892878933
0.126791455396883634421 53.28063411937129246 0.126791455396883634421 32.31354847779400075
0.159620985197506115583 61.15826215604778326 0.159620985197506115583 36.40545352093172937
0.200950914520774404082 70.01864776585721017 0.200950914520774404082 40.88563712041493403
0.252982212813464002465 79.94820320830724825 0.252982212813464002465 45.73532973212939368
0.318485736442809752589 91.02625593652093983 0.318485736442809752589 50.91879731074301674
0.400949786901833249431 103.32117842438250932 0.400949786901833249431 56.39569088053735868
0.504765875584169521062 116.89161899665876376 0.504765875584169521062 62.12828149065658323
0.635462587779443310865 131.78580502029433319 0.635462587779443310865 68.09054301416055921
0.800000000000011368684 148.04672019231890090 0.800000000000011368684 74.28030204388086588
1.007140329435344483500 165.71667048553862855 1.007140329435344483500 80.73434892405244057
1.267914553968907398485 184.84889008506809205 1.267914553968907398485 87.46956269337347578
1.596209851975117999245 205.48473579777441955 1.596209851975117999245 94.60153905340929725
2.009509145207687197399 227.71817064175877476 2.009509145207687197399 102.19303581713970175
2.529822128134725289783 251.60355780335419240 2.529822128134725289783 110.37643772697180111
3.184857364427983839050 277.27293558558557152 3.184857364427983839050 119.33182039108513095
4.009497869018204596614 304.83319816721029838 4.009497869018204596614 129.12624026590950166
