Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35982225117736644 0.000200000000020850166 0.28974585787818774
0.000399999999999067768 0.69030767292139750 0.000399999999999067768 0.66383625178896566
0.000600000000019917934 1.00383220537351558 0.000600000000019917934 0.93262708021767826
0.000799999999998135536 1.30466108898080102 0.000799999999998135536 1.19033727155712699
0.001007140329434719206 1.60539867567539862 0.001007140329434719206 1.44682603560139178
0.001267914553977789183 1.97094218055061665 0.001267914553977789183 1.75537758166483226
0.001596209851982166583 2.41376935921711411 0.001596209851982166583 2.12236471465781706
0.002009509145224797066 2.94831117366406392 0.002009509145224797066 2.55667747226076170
0.002529822128153114136 3.59113847403968922 0.002529822128153114136 3.06800153948384757
0.003184857364431081805 4.36114129279488338 0.003184857364431081805 3.66677983854214773
0.004009497869034817086 5.27969764422485444 0.004009497869034817086 4.36416537274478689
0.005047658755856332391 6.37083082620308261 0.005047658755856332391 5.17197669655452152
0.006354625877790454069 7.66135732178747819 0.006354625877790454069 6.10267142963259701
0.008000000000009777068 9.18103135070039755 0.008000000000009777068 7.16935624234344893
0.010071403294361402914 10.96269658907410616 0.010071403294361402914 8.38585270168497132
0.012679145539692626699 13.04245994568865186 0.012679145539692626699 9.76683527896877202
0.015962098519750611558 15.45990529041112538 0.015962098519750611558 11.32804705847046911
0.020095091452091651263 18.25836439234479869 0.020095091452091651263 13.08658028809779239
0.025298221281360611101 21.48525678708123010 0.025298221281360611101 15.06120267013697500
0.031848573644296607199 25.19250667644022101 0.031848573644296607199 17.27275822249217541
0.040094978690191851456 29.43706134805988128 0.040094978690191851456 19.74476860719305904
0.050476587558435426217 34.28157645233521578 0.050476587558435426217 22.50433911040391521
0.063546258777947173257 39.79533951942428160 0.063546258777947173257 25.58306381704882071
0.080000000000012505552 46.05535492717460500 0.080000000000012505552 29.01685697826975385
0.100714032943542974863 53.14716591102934728 0.100714032943542974863 32.84320500051252623
0.126791455396883634421 61.16464203202288985 0.126791455396883634421 37.09502820481841212
0.159620985197506115583 70.20793340586868680 0.159620985197506115583 41.79241800374263249
0.200950914520774404082 80.37940232786948513 0.200950914520774404082 46.93554046520187484
0.252982212813464002465 91.77824759712596858 0.252982212813464002465 52.50284869010558708
0.318485736442809752589 104.49553485791544460 0.318485736442809752589 58.45332101782194201
0.400949786901833249431 118.60975375209544325 0.400949786901833249431 64.74063797980541324
0.504765875584169521062 134.18823087683259132 0.504765875584169521062 71.32148782101626239
0.635462587779443310865 151.28632986816603534 0.635462587779443310865 78.16599329310557209
0.800000000000011368684 169.95339477924915172 0.800000000000011368684 85.27165938688948188
1.007140329435344483500 190.23799165523647048 1.007140329435344483500 92.68072036388836921
1.267914553968907398485 212.20123181603281637 1.267914553968907398485 100.41255287711847188
1.596209851975117999245 235.89059169147850525 1.596209851975117999245 108.59985748136007544
2.009509145207687197399 261.41393813528867440 2.009509145207687197399 117.31467834855416754
2.529822128134725289783 288.83367852843286983 2.529822128134725289783 126.70898937153566521
3.184857364427983839050 318.30138906125694120 3.184857364427983839050 136.98951219119797429
4.009497869018204596614 349.93978118956601975 4.009497869018204596614 148.23322569905124624
5.009497869018190385759 382.73561002892569149 5.009497869018190385759 160.10250760407396342
6.009497869018190385759 411.22435682368291054 6.009497869018190385759 170.53059651232769056
7.009497869018204596614 436.52661623995277296 7.009497869018204596614 179.83107541253889394
8.009497869018190385759 459.34474050948409740 8.009497869018190385759 188.17822174681944603
9.009497869018204596614 480.15280206005212449 9.009497869018204596614 195.72579760518013359
10.009497869018190385759 499.28954713522472275 10.009497869018190385759 202.57286382126898161
11.009497869018190385759 517.00774726204883791 11.009497869018190385759 208.75463349045719497
12.009497869018204596614 533.50268745046867025 12.009497869018204596614 214.40730840257657519
13.009497869018190385759 548.92860980269108495 13.009497869018190385759 219.58931124416449165
14.009497869018204596614 563.41171662838519296 14.009497869018204596614 224.34354691613458499
15.009497869018190385759 577.05381967731352688 15.009497869018190385759 228.72093853401361230
16.009497869018190385759 589.93939443138958723 16.009497869018190385759 232.76577770008356083
17.009497869018204596614 602.14237956171098176 17.009497869018204596614 236.51932530678087119
18.009497869018190385759 613.72677838507240722 18.009497869018190385759 240.02418620982774655
19.009497869018204596614 624.74699355758855290 19.009497869018204596614 243.29129998910178756
20.009497869018190385759 635.25211749004404282 20.009497869018190385759 246.33690690654194100
21.009497869018190385759 645.28237113453405982 21.009497869018190385759 249.17607269230842348
22.009497869018204596614 654.87217203044428970 22.009497869018204596614 251.83352951946548615
23.009497869018190385759 664.05298579768862055 23.009497869018190385759 254.31839394822929989
24.009497869018204596614 672.85389874002225952 24.009497869018204596614 256.65706087657400758
25.009497869018204596614 681.30218201063951255 25.009497869018204596614 258.86182620099503993
26.009497869018190385759 689.42184024409220910 26.009497869018190385759 260.94561656606589395
27.009497869018204596614 697.23476990668552844 27.009497869018204596614 262.92254537745770904
28.009497869018190385759 704.75998827294984039 28.009497869018190385759 264.79728791157225487
29.009497869018190385759 712.01455303894078952 29.009497869018190385759 266.56198818231956693
30.009497869018190385759 719.01429359454971291 30.009497869018190385759 268.25219921727926931
31.009497869018218807469 725.77371028415768706 31.009497869018218807469 269.85580503098412919
32.009497869018190385759 732.30615929783903084 32.009497869018190385759 271.37930739118849033
33.009497869018190385759 738.62400161381367525 33.009497869018190385759 272.82045414211381740
34.009497869018218807469 744.73912239983076233 34.009497869018218807469 274.20919682044495858
35.009497869018190385759 750.66211024537358298 35.009497869018190385759 275.53282119338780376
36.009497869018190385759 756.40275338288358853 36.009497869018190385759 276.80857365553157479
37.009497869018190385759 761.97011906469106179 37.009497869018190385759 278.03530494415207386
38.009497869018218807469 767.37284270968427791 38.009497869018218807469 279.21844899881415358
39.009497869018190385759 772.61882489222330150 39.009497869018190385759 280.36626424689688974
40.009497869018190385759 777.71546403586512497 40.009497869018190385759 281.47516076328520285
41.009497869018218807469 782.66986502077304522 41.009497869018218807469 282.54420118841176190
42.009497869018190385759 787.48853281186870845 42.009497869018190385759 283.56951940904968978
43.009497869018190385759 792.17758114727803331 43.009497869018190385759 284.57246662943589399
44.009497869018218807469 796.74292290382481951 44.009497869018218807469 285.51882650595632640
46.009497869018190385759 805.52453500368471850 46.009497869018190385759 287.33623675934563835
48.009497869018218807469 813.87123027639393058 48.009497869018218807469 289.02189353707268538
