Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35757803755255962 0.000200000000020850166 0.28793871115545477
0.000399999999999067768 0.68600221965993358 0.000399999999999067768 0.65969590094620711
0.000600000000019917934 0.99757129764769314 0.000600000000019917934 0.92681027930155979
0.000799999999998135536 1.29652390963164832 0.000799999999998135536 1.18291313057028424
0.001007140329434719206 1.59538579412232950 0.001007140329434719206 1.43780217259348286
0.001267914553977789183 1.95864940187774406 0.001267914553977789183 1.74442928073968795
0.001596209851982166583 2.39871466466898209 0.001596209851982166583 2.10912751269529419
0.002009509145224797066 2.92992253848528605 0.002009509145224797066 2.54073145892025787
0.002529822128153114136 3.56874052097915051 0.002529822128153114136 3.04886639474694165
0.003184857364431081805 4.33394082735125608 0.003184857364431081805 3.64391010981943220
0.004009497869034817086 5.24676813708831702 0.004009497869034817086 4.33694604609565015
0.005047658755856332391 6.33109591460514309 0.005047658755856332391 5.13971904564046067
0.006354625877790454069 7.61357338838755737 0.006354625877790454069 6.06460902986357908
0.008000000000009777068 9.12376920090392929 0.008000000000009777068 7.12464092274463390
0.010071403294361402914 10.89432218207364578 0.010071403294361402914 8.33355008608194758
0.012679145539692626699 12.96111404166148873 0.012679145539692626699 9.70591946641803105
0.015962098519750611558 15.36348176469130422 0.015962098519750611558 11.25739395831369016
0.020095091452091651263 18.14448685975220954 0.020095091452091651263 13.00495920521984239
0.025298221281360611101 21.35125310649652519 0.025298221281360611101 14.96726585514651475
0.031848573644296607199 25.03538085517344669 0.031848573644296607199 17.16502792172818914
0.040094978690191851456 29.25346221283289694 0.040094978690191851456 19.62162036224174955
0.050476587558435426217 34.06776204618759607 0.050476587558435426217 22.36397940701262499
0.063546258777947173257 39.54713573863784859 0.063546258777947173257 25.42350208846015747
0.080000000000012505552 45.76810739124627503 0.080000000000012505552 28.83587866031797020
0.100714032943542974863 52.81568670576305635 0.100714032943542974863 32.63836172608105812
0.126791455396883634421 60.78315777818490773 0.126791455396883634421 36.86366628254303635
0.159620985197506115583 69.77004608732896429 0.159620985197506115583 41.53175843199371542
0.200950914520774404082 79.87807549422372233 0.200950914520774404082 46.64280320658315304
0.252982212813464002465 91.20582609444120692 0.252982212813464002465 52.17538809536479505
0.318485736442809752589 103.84379555526732020 0.318485736442809752589 58.08874729006005566
0.400949786901833249431 117.86998397817384898 0.400949786901833249431 64.33685021693760575
0.504765875584169521062 133.35129804392096275 0.504765875584169521062 70.87665525664401400
0.635462587779443310865 150.34275608520451328 0.635462587779443310865 77.67847150541467727
0.800000000000011368684 168.89339439601059212 0.800000000000011368684 84.73981951545357560
1.007140329435344483500 189.05147611476721181 1.007140329435344483500 92.10267013292856575
1.267914553968907398485 210.87773140969582641 1.267914553968907398485 99.78627915855017250
1.596209851975117999245 234.41934059984765781 1.596209851975117999245 107.92251949291083690
2.009509145207687197399 259.78349777269858123 2.009509145207687197399 116.58298596800185010
2.529822128134725289783 287.03222107399358265 2.529822128134725289783 125.91870461454064412
3.184857364427983839050 316.31614131243412658 3.184857364427983839050 136.13510774925703117
4.009497869018204596614 347.75720459171003540 4.009497869018204596614 147.30869414583472121
5.009497869018190385759 380.34848564205094590 5.009497869018190385759 159.10394726558700995
6.009497869018190385759 408.65954794536474992 6.009497869018190385759 169.46699611827992271
7.009497869018204596614 433.80399701184495598 7.009497869018204596614 178.70946787358334973
8.009497869018190385759 456.47980449799041480 8.009497869018190385759 187.00455300411576331
9.009497869018204596614 477.15808603888751804 9.009497869018204596614 194.50505458477360321
10.009497869018190385759 496.17547511567039464 10.009497869018190385759 201.30941560616753350
11.009497869018190385759 513.78316671779498392 11.009497869018190385759 207.45262953937327666
12.009497869018204596614 530.17522786138056290 12.009497869018204596614 213.07004868281001109
13.009497869018190385759 545.50493863968051755 13.009497869018190385759 218.21973134035474118
14.009497869018204596614 559.89771423777153814 14.009497869018204596614 222.94431481478656565
15.009497869018190385759 573.45473140489787056 15.009497869018190385759 227.29440461384305650
16.009497869018190385759 586.25993874886546564 16.009497869018190385759 231.31401609280655407
17.009497869018204596614 598.38681378481885531 17.009497869018204596614 235.04415279966997332
18.009497869018190385759 609.89896064046695301 18.009497869018190385759 238.52715386340469195
19.009497869018204596614 620.85044266221893849 19.009497869018204596614 241.77389063366041455
20.009497869018190385759 631.29004607118724834 20.009497869018190385759 244.80050208176103865
21.009497869018190385759 641.25774096113786982 21.009497869018190385759 247.62195997281378368
22.009497869018204596614 650.78773020904850455 22.009497869018204596614 250.26284222516528644
23.009497869018190385759 659.91128318356584259 23.009497869018190385759 252.73220853898880023
24.009497869018204596614 668.65730477698673440 24.009497869018204596614 255.05628918711514075
25.009497869018204596614 677.05289605215318716 25.009497869018204596614 257.24730337645661393
26.009497869018190385759 685.12191192656143812 26.009497869018190385759 259.31809712802390777
27.009497869018204596614 692.88611229811988323 27.009497869018204596614 261.28269582208895372
28.009497869018190385759 700.36439583049900648 28.009497869018190385759 263.14574557532546351
29.009497869018190385759 707.57371383079771476 29.009497869018190385759 264.89943939947767149
30.009497869018190385759 714.52979696090392281 30.009497869018190385759 266.57910857767041080
31.009497869018218807469 721.24705512646028183 31.009497869018218807469 268.17271269191354577
32.009497869018190385759 727.73876121490036439 32.009497869018190385759 269.68671295839521918
33.009497869018190385759 734.01719910894576060 33.009497869018190385759 271.11887126804657555
34.009497869018218807469 740.09417984848050764 34.009497869018218807469 272.49895234963139501
35.009497869018190385759 745.98022598188890697 35.009497869018190385759 273.81432126910470970
36.009497869018190385759 751.68506469234591805 36.009497869018190385759 275.08211685518523382
37.009497869018190385759 757.21770667967211921 37.009497869018190385759 276.30119701310746905
38.009497869018218807469 762.58673350359470078 38.009497869018218807469 277.47696179092133661
39.009497869018190385759 767.79999646254213985 39.009497869018190385759 278.61761810814277851
40.009497869018190385759 772.86484783605726534 40.009497869018190385759 279.71959843004225377
41.009497869018218807469 777.78834819112159948 41.009497869018218807469 280.78197124336969637
42.009497869018190385759 782.57696192115020040 42.009497869018190385759 281.80089454787059822
43.009497869018190385759 787.23676463284596139 43.009497869018190385759 282.79758638018785177
44.009497869018218807469 791.77363232438301566 44.009497869018218807469 283.73804380425593763
46.009497869018190385759 800.50047345480516015 46.009497869018190385759 285.54411885855972741
48.009497869018218807469 808.79511033704011425 48.009497869018218807469 287.21926218445059931
50.009497869018190385759 816.68756956035304029 50.009497869018190385759 288.71121851730316621
52.009497869018190385759 824.20769540314279311 52.009497869018190385759 290.06482587344589774
54.009497869018218807469 831.38382370682313649 54.009497869018218807469 291.29929745469951285
56.009497869018190385759 838.23840002721749443 56.009497869018190385759 292.42762167697043196
58.009497869018218807469 844.79098763568424602 58.009497869018218807469 293.49451206551430005
60.009497869018190385759 851.06088876023670764 60.009497869018190385759 294.57240918538309415
62.009497869018190385759 857.06436168288257704 62.009497869018190385759 295.62519472892188332
64.009497869018218807469 862.81837040185939713 64.009497869018218807469 296.65268029644482795
66.009497869018190385759 868.34557543657956558 66.009497869018190385759 297.75805322099819250
68.009497869018190385759 873.66555499421178865 68.009497869018190385759 298.88616550537460625
70.009497869018190385759 878.79013385314567586 70.009497869018190385759 299.85677908070334752
72.009497869018190385759 883.73159743995290683 72.009497869018190385759 300.65352124896492114
74.009497869018218807469 888.50132412813638894 74.009497869018218807469 301.40667637762999220
76.009497869018190385759 893.10846109990609420 76.009497869018190385759 302.11838377680408030
78.009497869018190385759 897.56472404633609585 78.009497869018190385759 302.92160452739381071
80.009497869018218807469 901.87738163070423525 80.009497869018218807469 303.51741430062310201
82.009497869018190385759 906.04638836699132298 82.009497869018190385759 304.19486657852849021
84.009497869018218807469 910.07377260756345549 84.009497869018218807469 304.78531083657418321
86.009497869018190385759 913.96286039383437583 86.009497869018190385759 305.11889802536137495
88.009497869018190385759 917.72302104376240095 88.009497869018190385759 305.52224751365480415
91.009497869018218807469 923.13021530570813411 91.009497869018218807469 305.99710004906143013
94.009497869018218807469 928.27619518932635856 94.009497869018218807469 306.68338592631403117
97.009497869018218807469 933.19619754634584297 97.009497869018218807469 307.75165993785844876
99.504748934509137825444 937.14176553566312577 99.504748934509137825444 307.97227505174402040
nan nan nan nan

