Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79370355197335929 0.000200000000020850166 0.63912755760656381
0.000399999999999067768 1.52269530347110771 0.000399999999999067768 1.46430408138896606
0.000600000000019917934 2.21427436569916836 0.000600000000019917934 2.05720859066726991
0.000799999999998135536 2.87784909648363785 0.000799999999998135536 2.62567119568006602
0.001007140329434719206 3.54122244260207442 0.001007140329434719206 3.19143955046377670
0.001267914553977789183 4.34754605730603760 0.001267914553977789183 3.87204909385943230
0.001596209851982166583 5.32434363852257331 0.001596209851982166583 4.68155709407888487
0.002009509145224797066 6.50344730822779926 0.002009509145224797066 5.63957338475814574
0.002529822128153114136 7.92140939907715236 0.002529822128153114136 6.76746285528557667
0.003184857364431081805 9.61989794522946084 0.003184857364431081805 8.08826072493392800
0.004009497869034817086 11.64606902395544985 0.004009497869034817086 9.62656852491105752
0.005047658755856332391 14.05291373513819408 0.005047658755856332391 11.40845587327307165
0.006354625877790454069 16.89958444577237984 0.006354625877790454069 13.46140205164279813
0.008000000000009777068 20.25171364468424429 0.008000000000009777068 15.81431803144781689
0.010071403294361402914 24.18174860916346702 0.010071403294361402914 18.49769171826976333
0.012679145539692626699 28.76933472427372251 0.012679145539692626699 21.54389237211199415
0.015962098519750611558 34.10178692957631341 0.015962098519750611558 24.98764642211469322
0.020095091452091651263 40.27468736024496820 0.020095091452091651263 28.86665631116789399
0.025298221281360611101 47.39263503345776485 0.025298221281360611101 33.22232023495910624
0.031848573644296607199 55.57016545468415103 0.031848573644296607199 38.10061637019583003
0.040094978690191851456 64.93289415861025304 0.040094978690191851456 43.55342929777928163
0.050476587558435426217 75.61902830754192451 0.050476587558435426217 49.64054843272048601
0.063546258777947173257 87.78140380480074612 0.063546258777947173257 56.43166467752348581
0.080000000000012505552 101.58987853998389994 0.080000000000012505552 64.00599844894846058
0.100714032943542974863 117.23314559584643746 0.100714032943542974863 72.44623805726359933
0.126791455396883634421 134.91826444069914714 0.126791455396883634421 81.82499984472418930
0.159620985197506115583 154.86614832354820237 0.159620985197506115583 92.18660187519942895
0.200950914520774404082 177.30259016604890121 0.200950914520774404082 103.53141046482160448
0.252982212813464002465 202.44640478284961205 0.252982212813464002465 115.81189700665700570
0.318485736442809752589 230.49846670321886677 0.318485736442809752589 128.93757505178601264
0.400949786901833249431 261.63191004360345460 0.400949786901833249431 142.80627213424850197
0.504765875584169521062 295.99524523974923795 0.504765875584169521062 157.32245026631653673
0.635462587779443310865 333.71059457406272486 0.635462587779443310865 172.42020558001041763
0.800000000000011368684 374.88680220537071364 0.800000000000011368684 188.09403453116371452
1.007140329435344483500 419.63099614595819276 1.007140329435344483500 204.43709834945022408
1.267914553968907398485 468.07797704118672755 1.267914553968907398485 221.49213846699106512
1.596209851975117999245 520.33246940677486236 1.596209851975117999245 239.55186858154476681
2.009509145207687197399 576.63240823605258356 2.009509145207687197399 258.77520525533464024
2.529822128134725289783 637.11545305336244382 2.529822128134725289783 279.49737572390716878
3.184857364427983839050 702.11595383366648093 3.184857364427983839050 302.17437096644709982
4.009497869018204596614 771.90459010837730602 4.009497869018204596614 326.97599265424810255
5.009497869018190385759 844.24632482471963613 5.009497869018190385759 353.15750637821719238
6.009497869018190385759 907.08740663186608799 6.009497869018190385759 376.16000602823220333
7.009497869018204596614 962.89966700746333572 7.009497869018204596614 396.67519961061077538
8.009497869018190385759 1013.23236939825903846 8.009497869018190385759 415.08751200285951199
9.009497869018204596614 1059.13123281853495428 9.009497869018204596614 431.73611488377571277
10.009497869018190385759 1101.34347091574545630 10.009497869018190385759 446.83951874088654677
11.009497869018190385759 1140.42665248447792692 11.009497869018190385759 460.47539736668420574
12.009497869018204596614 1176.81154134084681573 12.009497869018204596614 472.94418755745067529
13.009497869018190385759 1210.83836798473021190 13.009497869018190385759 484.37475931405100482
14.009497869018204596614 1242.78551214702019934 14.009497869018204596614 494.86175317675429142
15.009497869018190385759 1272.87755234434462182 15.009497869018190385759 504.51749643365576503
16.009497869018190385759 1301.30082638607996159 16.009497869018190385759 513.43968844030916898
17.009497869018204596614 1328.21842976086372801 17.009497869018204596614 521.71934334822140045
18.009497869018190385759 1353.77154234212412121 18.009497869018190385759 529.45043985161578348
19.009497869018204596614 1378.08016666237313075 19.009497869018204596614 536.65710870776922548
20.009497869018190385759 1401.25259180236321299 20.009497869018190385759 543.37517303085451204
21.009497869018190385759 1423.37753799114489084 21.009497869018190385759 549.63786512794024475
22.009497869018204596614 1444.53092416694676103 22.009497869018204596614 555.49973975083764799
23.009497869018190385759 1464.78215786142959587 23.009497869018190385759 560.98090640139571406
24.009497869018204596614 1484.19539826021537010 24.009497869018204596614 566.13958750529116060
25.009497869018204596614 1502.83080065132753589 25.009497869018204596614 571.00290561175836501
26.009497869018190385759 1520.74131496669815533 26.009497869018190385759 575.59937458751744543
27.009497869018204596614 1537.97524089603598441 27.009497869018204596614 579.96012608208445727
28.009497869018190385759 1554.57452714677719996 28.009497869018190385759 584.09547291928936374
