Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15335459769513540 0.000200000000020850166 0.12348835938675362
0.000399999999999067768 0.29420597286670791 0.000399999999999067768 0.28292397425517252
0.000600000000019917934 0.42782869459786005 0.000600000000019917934 0.39748139593476933
0.000799999999998135536 0.55604058885876129 0.000799999999998135536 0.50731630076759049
0.001007140329434719206 0.68421357279304929 0.001007140329434719206 0.61663063887377401
0.001267914553977789183 0.84000654264631269 0.001267914553977789183 0.74813389655153972
0.001596209851982166583 1.02873746078899875 0.001596209851982166583 0.90454213410572237
0.002009509145224797066 1.25655673721649297 0.002009509145224797066 1.08964424493442036
0.002529822128153114136 1.53052679247013779 0.002529822128153114136 1.30756822368854220
0.003184857364431081805 1.85869847198118721 0.003184857364431081805 1.56276479605226681
0.004009497869034817086 2.25018298766339964 0.004009497869034817086 1.85998732102428543
0.005047658755856332391 2.71521895919258238 0.005047658755856332391 2.20427281246086659
0.006354625877790454069 3.26523544899466378 0.006354625877790454069 2.60093065088291553
0.008000000000009777068 3.91291356942532564 0.008000000000009777068 3.05554683925240544
0.010071403294361402914 4.67225114503158334 0.010071403294361402914 3.57401206620669321
0.012679145539692626699 5.55863677518955068 0.012679145539692626699 4.16258052430062087
0.015962098519750611558 6.58894092418769350 0.015962098519750611558 4.82796184404666651
0.020095091452091651263 7.78163139382678448 0.020095091452091651263 5.57744066332650146
0.025298221281360611101 9.15691817328825763 0.025298221281360611101 6.41901569101471825
0.031848573644296607199 10.73693111989656224 0.031848573644296607199 7.36157055220560430
0.040094978690191851456 12.54594090717728783 0.040094978690191851456 8.41513007167271709
0.050476587558435426217 14.61065108675409441 0.050476587558435426217 9.59124639840499604
0.063546258777947173257 16.96059168707271780 0.063546258777947173257 10.90338478689190893
0.080000000000012505552 19.62858162176880228 0.080000000000012505552 12.36685172670540567
0.100714032943542974863 22.65107902653018002 0.100714032943542974863 13.99762375281718896
0.126791455396883634421 26.06809067892867660 0.126791455396883634421 15.80973135548393671
0.159620985197506115583 29.92230010021430786 0.159620985197506115583 17.81173740284249263
0.200950914520774404082 34.25733363245996799 0.200950914520774404082 20.00371267227938432
0.252982212813464002465 39.11546935012646031 0.252982212813464002465 22.37647397395352300
0.318485736442809752589 44.53551901428828330 0.318485736442809752589 24.91253806372868596
0.400949786901833249431 50.55093455130886326 0.400949786901833249431 27.59216379596696456
0.504765875584169521062 57.19041024896192482 0.504765875584169521062 30.39689189876991904
0.635462587779443310865 64.47754183570486930 0.635462587779443310865 33.31398882554395158
0.800000000000011368684 72.43335952130161104 0.800000000000011368684 36.34239121478658063
1.007140329435344483500 81.07856193206542628 1.007140329435344483500 39.50009911558652220
1.267914553968907398485 90.43919443302853267 1.267914553968907398485 42.79537076883427460
1.596209851975117999245 100.53549126144093862 1.596209851975117999245 46.28476254403079793
2.009509145207687197399 111.41342477699414815 2.009509145207687197399 49.99897933774138181
2.529822128134725289783 123.09959272001816544 2.529822128134725289783 54.00279172799336891
3.184857364427983839050 135.65859616955856382 3.184857364427983839050 58.38430353263115791
4.009497869018204596614 149.14273418682128636 4.009497869018204596614 63.17632280312994908
5.009497869018190385759 163.12016643644443548 5.009497869018190385759 68.23495646327477004
6.009497869018190385759 175.26194001840957526 6.009497869018190385759 72.67936025993175519
7.009497869018204596614 186.04564725403392345 7.009497869018204596614 76.64318182862884044
8.009497869018190385759 195.77062745206703198 8.009497869018190385759 80.20069741808312358
9.009497869018204596614 204.63892811291199791 9.009497869018204596614 83.41743972777946681
10.009497869018190385759 212.79492133621846506 10.009497869018190385759 86.33562803193376567
11.009497869018190385759 220.34633719068608571 11.009497869018190385759 88.97026999073540310
12.009497869018204596614 227.37640525435776340 12.009497869018204596614 91.37941418405030447
13.009497869018190385759 233.95086280572073179 13.009497869018190385759 93.58796009366677993
14.009497869018204596614 240.12349669193130808 14.009497869018204596614 95.61419359211556923
15.009497869018190385759 245.93769861507126961 15.009497869018190385759 97.47981787832181055
16.009497869018190385759 251.42947163915778219 16.009497869018190385759 99.20370983059694936
17.009497869018204596614 256.63032808763148296 17.009497869018204596614 100.80345465257813942
18.009497869018190385759 261.56754588137175688 18.009497869018190385759 102.29721033890785975
19.009497869018204596614 266.26431118358760841 19.009497869018204596614 103.68963928849453282
20.009497869018190385759 270.74154695521627900 20.009497869018190385759 104.98766302669667994
21.009497869018190385759 275.01639518207798574 21.009497869018190385759 106.19770249880087931
22.009497869018204596614 279.10352446203967247 22.009497869018204596614 107.33029844384704177
23.009497869018190385759 283.01634529839117249 23.009497869018190385759 108.38933629810189530
24.009497869018204596614 286.76725414075787057 24.009497869018204596614 109.38606544635690909
25.009497869018204596614 290.36787382989831485 25.009497869018204596614 110.32572634345943641
26.009497869018190385759 293.82843503126588303 26.009497869018190385759 111.21382826620271089
27.009497869018204596614 297.15826991864975071 27.009497869018204596614 112.05638628353187869
28.009497869018190385759 300.36548356747346133 28.009497869018190385759 112.85539297686553084
29.009497869018190385759 303.45734588977722979 29.009497869018190385759 113.60750016086383596
30.009497869018190385759 306.44060329913241958 30.009497869018190385759 114.32786037326869177
31.009497869018218807469 309.32143577599237005 31.009497869018218807469 115.01130983649012762
32.009497869018190385759 312.10553566747825016 32.009497869018190385759 115.66061957420714634
33.009497869018190385759 314.79817116597047288 33.009497869018190385759 116.27482972792792282
34.009497869018218807469 317.40440767560357926 34.009497869018218807469 116.86670550559504989
35.009497869018190385759 319.92875800478498149 35.009497869018190385759 117.43082815934407392
36.009497869018190385759 322.37539385341193565 36.009497869018190385759 117.97454802366731030
37.009497869018190385759 324.74817964295561978 37.009497869018190385759 118.49737528804818965
38.009497869018218807469 327.05079574944966225 38.009497869018218807469 119.00162587267546144
39.009497869018190385759 329.28660936155051786 39.009497869018190385759 119.49081948152569055
40.009497869018190385759 331.45877365353919686 40.009497869018190385759 119.96342610493444170
41.009497869018218807469 333.57031669284504005 41.009497869018218807469 120.41904624454140560
42.009497869018190385759 335.62401086576522857 42.009497869018190385759 120.85603218057210029
43.009497869018190385759 337.62246181952599500 43.009497869018190385759 121.28348369861612355
44.009497869018218807469 339.56818959518517431 44.009497869018218807469 121.68681794952399855
46.009497869018190385759 343.31087250676785061 46.009497869018190385759 122.46138988703920347
48.009497869018218807469 346.86819585584356673 48.009497869018218807469 123.17980909584177596
50.009497869018190385759 350.25303715454469966 50.009497869018190385759 123.81966484528690842
52.009497869018190385759 353.47819572728923276 52.009497869018190385759 124.40018682856987198
54.009497869018218807469 356.55582397468356248 54.009497869018218807469 124.92961501718285433
56.009497869018190385759 359.49554812882757915 56.009497869018190385759 125.41351975685969933
58.009497869018218807469 362.30575829563861134 58.009497869018218807469 125.87107735027286992
60.009497869018190385759 364.99473262729816270 60.009497869018190385759 126.33335540377309769
62.009497869018190385759 367.56944381797268306 62.009497869018190385759 126.78486384817779253
64.009497869018218807469 370.03716722255472860 64.009497869018218807469 127.22552188445855847
66.009497869018190385759 372.40762126464187531 66.009497869018190385759 127.69958349436114986
68.009497869018190385759 374.68920245567659322 68.009497869018190385759 128.18339734017112619
70.009497869018190385759 376.88698209183024801 70.009497869018190385759 128.59966466850247002
72.009497869018190385759 379.00622902759488397 72.009497869018190385759 128.94136371556024301
74.009497869018218807469 381.05182310934725365 74.009497869018218807469 129.26436957618022916
76.009497869018190385759 383.02768729180070295 76.009497869018190385759 129.56959973691388655
78.009497869018190385759 384.93884608681776172 78.009497869018190385759 129.91407725547225027
80.009497869018218807469 386.78841680814718984 80.009497869018218807469 130.16960236742204415
82.009497869018190385759 388.57637994818668403 82.009497869018190385759 130.46014152426428723
84.009497869018218807469 390.30360540700945648 84.009497869018218807469 130.71336552614582160
86.009497869018190385759 391.97151962497082422 86.009497869018190385759 130.85643116150433229
88.009497869018190385759 393.58414082420767954 88.009497869018190385759 131.02941577468459400
91.009497869018218807469 395.90312581102546119 91.009497869018218807469 131.23306592062257891
94.009497869018218807469 398.11008371090360924 94.009497869018218807469 131.52739354580413078
97.009497869018218807469 400.22012656276336884 97.009497869018218807469 131.98554453401879982
99.504748934509137825444 401.91226346194758889 99.504748934509137825444 132.08015980252619670
nan nan nan nan

