Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58125132882497665 0.000200000000020850166 0.46805100118784182
0.000399999999999067768 1.11511239471918078 0.000399999999999067768 1.07235086827448334
0.000600000000019917934 1.62157510098798663 0.000600000000019917934 1.50655143727471108
0.000799999999998135536 2.10752945143052495 0.000799999999998135536 1.92285251559228199
0.001007140329434719206 2.59333632224487420 0.001007140329434719206 2.33718051904840207
0.001267914553977789183 3.18382967627407298 0.001267914553977789183 2.83560993961242103
0.001596209851982166583 3.89916588796610775 0.001596209851982166583 3.42843530829339693
0.002009509145224797066 4.76265651130348733 0.002009509145224797066 4.13001745519046182
0.002529822128153114136 5.80106984267949777 0.002529822128153114136 4.95600248685852307
0.003184857364431081805 7.04492054989942673 0.003184857364431081805 5.92325973918346982
0.004009497869034817086 8.52874234836322564 0.004009497869034817086 7.04980560212619345
0.005047658755856332391 10.29134210386651738 0.005047658755856332391 8.35473158674192007
0.006354625877790454069 12.37603875057977376 0.006354625877790454069 9.85816154017573432
0.008000000000009777068 14.83089679728525745 0.008000000000009777068 11.58126777609326474
0.010071403294361402914 17.70897141311970913 0.010071403294361402914 13.54637744118341658
0.012679145539692626699 21.06858914303551700 0.012679145539692626699 15.77719545064186413
0.015962098519750611558 24.97369316143335993 0.015962098519750611558 18.29915294060614173
0.020095091452091651263 29.49428094148005997 0.020095091452091651263 21.13986046538874319
0.025298221281360611101 34.70695327143890552 0.025298221281360611101 24.32963508252895934
0.031848573644296607199 40.69558770809575066 0.031848573644296607199 27.90214789787196992
0.040094978690191851456 47.55217602378903763 0.040094978690191851456 31.89539544238878577
0.050476587558435426217 55.37793119223380955 0.050476587558435426217 36.35316317834478639
0.063546258777947173257 64.28477922368537634 0.063546258777947173257 41.32648770446348152
0.080000000000012505552 74.39711180543589819 0.080000000000012505552 46.87338434951268340
0.100714032943542974863 85.85311416397048845 0.100714032943542974863 53.05440807775100609
0.126791455396883634421 98.80442174403697209 0.126791455396883634421 59.92273786932204871
0.159620985197506115583 113.41281550178788962 0.159620985197506115583 67.51082908296886842
0.200950914520774404082 129.84364991425070457 0.200950914520774404082 75.81894998224917970
0.252982212813464002465 148.25716919535733496 0.252982212813464002465 84.81229403786285559
0.318485736442809752589 168.80047938586338319 0.318485736442809752589 94.42459549032774646
0.400949786901833249431 191.60037144569261613 0.400949786901833249431 104.58103058276259389
0.504765875584169521062 216.76560372411421440 0.504765875584169521062 115.21163417241088212
0.635462587779443310865 244.38560978703742421 0.635462587779443310865 126.26814301193975609
0.800000000000011368684 274.54009925878705189 0.800000000000011368684 137.74652670189840364
