Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39797388279908308 0.000200000000020850166 0.32046735216464844
0.000399999999999067768 0.76350037836628593 0.000399999999999067768 0.73422221611586225
0.000600000000019917934 1.11026763671249551 0.000600000000019917934 1.03151269579169402
0.000799999999998135536 1.44299313791639539 0.000799999999998135536 1.31654766833345449
0.001007140329434719206 1.77561766207757166 0.001007140329434719206 1.60023170673584292
0.001267914553977789183 2.17991941798945543 0.001267914553977789183 1.94149869739228853
0.001596209851982166583 2.66969916653535266 0.001596209851982166583 2.34739714802070409
0.002009509145224797066 3.26091797170328901 0.002009509145224797066 2.82775969904932500
0.002529822128153114136 3.97190367606884509 0.002529822128153114136 3.39329900001124063
0.003184857364431081805 4.82354920533654496 0.003184857364431081805 4.05556522682832199
0.004009497869034817086 5.83949926554599319 0.004009497869034817086 4.82689392578009713
0.005047658755856332391 7.04632432336806680 0.005047658755856332391 5.72035676209356669
0.006354625877790454069 8.47368418958615166 0.006354625877790454069 6.74973222570590803
0.008000000000009777068 10.15448789724035628 0.008000000000009777068 7.92951667552331507
0.010071403294361402914 12.12506150808196459 0.010071403294361402914 9.27499716693639265
0.012679145539692626699 14.42534031415044282 0.012679145539692626699 10.80240409233136667
0.015962098519750611558 17.09910522764806373 0.015962098519750611558 12.52914976113573786
0.020095091452091651263 20.19428244641877868 0.020095091452091651263 14.47413869702292288
0.025298221281360611101 23.76331935702123488 0.025298221281360611101 16.65812852497478147
0.031848573644296607199 27.86364563797546623 0.031848573644296607199 19.10417333547990992
0.040094978690191851456 32.55824664691861869 0.040094978690191851456 21.83828877136529556
0.050476587558435426217 37.91642135684476500 0.050476587558435426217 24.89045406805589167
0.063546258777947173257 44.01480379279359312 0.063546258777947173257 28.29561320305607452
0.080000000000012505552 50.93856303795610785 0.080000000000012505552 32.09348838345012211
0.100714032943542974863 58.78231240055636420 0.100714032943542974863 36.32554066584753372
0.126791455396883634421 67.64987434726856463 0.126791455396883634421 41.02818088349977899
0.159620985197506115583 77.65201782104395534 0.159620985197506115583 46.22363072347417301
0.200950914520774404082 88.90195849984733911 0.200950914520774404082 51.91207386172015958
0.252982212813464002465 101.50941314276718686 0.252982212813464002465 58.06967880069890242
0.318485736442809752589 115.57510300293350269 0.318485736442809752589 64.65107438977395304
0.400949786901833249431 131.18583990876251733 0.400949786901833249431 71.60502994855816894
0.504765875584169521062 148.41608903633044747 0.504765875584169521062 78.88364141534438545
0.635462587779443310865 167.32708417851213767 0.635462587779443310865 86.45386368385064202
0.800000000000011368684 187.97340129430466504 0.800000000000011368684 94.31293720129980329
1.007140329435344483500 210.40875584321372571 1.007140329435344483500 102.50757429020501377
1.267914553968907398485 234.70073872376187296 1.267914553968907398485 111.05920609277967515
1.596209851975117999245 260.90186024920285490 1.596209851975117999245 120.11460328499700267
2.009509145207687197399 289.13142429932139521 2.009509145207687197399 129.75344881794347884
2.529822128134725289783 319.45845525390080866 2.529822128134725289783 140.14383024045108073
3.184857364427983839050 352.05060079124467620 3.184857364427983839050 151.51438770419403568
4.009497869018204596614 387.04358335311661676 4.009497869018204596614 163.95026210373234221
5.009497869018190385759 423.31672460579727613 5.009497869018190385759 177.07803335835208713
6.009497869018190385759 454.82610775509209589 6.009497869018190385759 188.61180321113999980
7.009497869018204596614 482.81114311778560477 7.009497869018204596614 198.89840357478314559
8.009497869018190385759 508.04865270487636053 8.009497869018190385759 208.13059037278156893
9.009497869018204596614 531.06297441984963825 9.009497869018204596614 216.47842895209109315
10.009497869018190385759 552.22877146764983536 10.009497869018190385759 224.05148347799399744
11.009497869018190385759 571.82561651436583361 11.009497869018190385759 230.88870065888406202
12.009497869018204596614 590.06950046496751838 12.009497869018204596614 237.14072363860861969
13.009497869018190385759 607.13101957387038965 13.009497869018190385759 242.87216960893036344
