Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40695073729831049 0.000200000000020850166 0.32769593905558037
0.000399999999999067768 0.78072219141214194 0.000399999999999067768 0.75078361948689676
0.000600000000019917934 1.13531126761578482 0.000600000000019917934 1.05477989945616857
0.000799999999998135536 1.47554185531300575 0.000799999999998135536 1.34624423228082546
0.001007140329434719206 1.81566918828984769 0.001007140329434719206 1.63632715876747836
0.001267914553977789183 2.22909053268094715 0.001267914553977789183 1.98529190109286646
0.001596209851982166583 2.72991794472787985 0.001596209851982166583 2.40034595587079513
0.002009509145224797066 3.33447251241840048 0.002009509145224797066 2.89154375241133987
0.002529822128153114136 4.06149548831099949 0.002529822128153114136 3.46983957895886297
0.003184857364431081805 4.93235106711105331 0.003184857364431081805 4.14704414171918589
0.004009497869034817086 5.97121729409214375 0.004009497869034817086 4.93577123237664050
0.005047658755856332391 7.20526396975982752 0.005047658755856332391 5.84938736574981188
0.006354625877790454069 8.66481992318584027 0.006354625877790454069 6.90198182478198063
0.008000000000009777068 10.38353649642622933 0.008000000000009777068 8.10837795391857874
0.010071403294361402914 12.39855913608381321 0.010071403294361402914 9.48420762934849115
0.012679145539692626699 14.75072393025910067 0.012679145539692626699 11.04606734253432876
0.015962098519750611558 17.48479933052734481 0.015962098519750611558 12.81176216176285898
0.020095091452091651263 20.64979257678912816 0.020095091452091651263 14.80062302853471756
0.025298221281360611101 24.29933407936006162 0.025298221281360611101 17.03387578493661891
0.031848573644296607199 28.49214892304258129 0.031848573644296607199 19.53509453853584787
0.040094978690191851456 33.29264318782656318 0.040094978690191851456 22.33088175117052643
0.050476587558435426217 38.77167898143525093 0.050476587558435426217 25.45189288162105967
0.063546258777947173257 45.00761891593931097 0.063546258777947173257 28.93386011741072394
0.080000000000012505552 52.08755318166940640 0.080000000000012505552 32.81740165525727093
0.100714032943542974863 60.10822922162154924 0.100714032943542974863 37.14491376357342034
