Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57601483036709389 0.000200000000020850166 0.46383432550146481
0.000399999999999067768 1.10506633710909807 0.000399999999999067768 1.06269004964137959
0.000600000000019917934 1.60696631629440123 0.000600000000019917934 1.49297890180376780
0.000799999999998135536 2.08854269961583539 0.000799999999998135536 1.90552951995631559
0.001007140329434719206 2.56997293195438026 0.001007140329434719206 2.31612483869661467
0.001267914553977789183 3.15514652603736945 0.001267914553977789183 2.81006390412041762
0.001596209851982166583 3.86403826735380029 0.001596209851982166583 3.39754850371417705
0.002009509145224797066 4.71974969588633897 0.002009509145224797066 4.09281009072928548
0.002529822128153114136 5.74880795220490803 0.002529822128153114136 4.91135381580574304
0.003184857364431081805 6.98145279719763057 0.003184857364431081805 5.86989703883046587
0.004009497869034817086 8.45190683171130530 0.004009497869034817086 6.98629383994487707
0.005047658755856332391 10.19862731013799007 0.005047658755856332391 8.27946373460910934
0.006354625877790454069 12.26454290597995644 0.006354625877790454069 9.76934927404802522
0.008000000000009777068 14.69728511442683150 0.008000000000009777068 11.47693203036269338
0.010071403294361402914 17.54943113011863076 0.010071403294361402914 13.42433800477635941
0.012679145539692626699 20.87878203363879948 0.012679145539692626699 15.63505855469013639
0.015962098519750611558 24.74870493475377842 0.015962098519750611558 18.13429570690698966
0.020095091452091651263 29.22856669876401980 0.020095091452091651263 20.94941127200685926
0.025298221281360611101 34.39427801674126073 0.025298221281360611101 24.11044918088455447
0.031848573644296607199 40.32896079180659399 0.031848573644296607199 27.65077719608934004
0.040094978690191851456 47.12377804159273609 0.040094978690191851456 31.60804953750240287
0.050476587558435426217 54.87903091122269927 0.050476587558435426217 36.02565720376509972
0.063546258777947173257 63.70563706851703500 0.063546258777947173257 40.95417700442326492
0.080000000000012505552 73.72686755493647581 0.080000000000012505552 46.45110160762518348
0.100714032943542974863 85.07966268501579066 0.100714032943542974863 52.57644043741090911
0.126791455396883634421 97.91429181841502327 0.126791455396883634421 59.38289338401284567
0.159620985197506115583 112.39107842519518954 0.159620985197506115583 66.90262341555471437
0.200950914520774404082 128.67388730241060557 0.200950914520774404082 75.13589637880548366
0.252982212813464002465 146.92151902242619599 0.252982212813464002465 84.04821931680103830
0.318485736442809752589 167.27975434635112606 0.318485736442809752589 93.57392345888334262
0.400949786901833249431 189.87424197320891039 0.400949786901833249431 103.63885913607103362
0.504765875584169521062 214.81276044732038599 0.504765875584169521062 114.17369152220898343
0.635462587779443310865 242.18393762679386327 0.635462587779443310865 125.13059217399435852
0.800000000000011368684 272.06676503123043176 0.800000000000011368684 136.50556700188127479
1.007140329435344483500 304.53898872044089785 1.007140329435344483500 148.36622594634937400
1.267914553968907398485 339.69843762649742303 1.267914553968907398485 160.74358776586532827
1.596209851975117999245 377.62111351858300168 1.596209851975117999245 173.85008370196933924
2.009509145207687197399 418.47969306480729301 2.009509145207687197399 187.80104434176030281
2.529822128134725289783 462.37407997275118987 2.529822128134725289783 202.83975429538972435
3.184857364427983839050 509.54692219785408724 3.184857364427983839050 219.29714009817556075
4.009497869018204596614 560.19466011635302038 4.009497869018204596614 237.29643199224418026
5.009497869018190385759 612.69525929786436791 5.009497869018190385759 256.29715354498324587
6.009497869018190385759 658.30094543500172222 6.009497869018190385759 272.99076780559738609
7.009497869018204596614 698.80560188100537289 7.009497869018204596614 287.87926833192295817
8.009497869018190385759 735.33357628337364531 8.009497869018190385759 301.24164396060490390
9.009497869018204596614 768.64377876557193758 9.009497869018204596614 313.32404190434237989
10.009497869018190385759 799.27848501896687594 10.009497869018190385759 324.28504187604397657
11.009497869018190385759 827.64233969184533635 11.009497869018190385759 334.18101411154270863
12.009497869018204596614 854.04796119929505949 12.009497869018204596614 343.22999474009139931
13.009497869018190385759 878.74226517270710701 13.009497869018190385759 351.52550864450449808
14.009497869018204596614 901.92728025749806875 14.009497869018204596614 359.13623934599507947
15.009497869018190385759 923.76598992002379873 15.009497869018190385759 366.14370617711119849
16.009497869018190385759 944.39362518122675283 16.009497869018190385759 372.61881253443732476
17.009497869018204596614 963.92854940232336958 17.009497869018204596614 378.62761015846416512
18.009497869018190385759 982.47322111539654088 18.009497869018190385759 384.23830224858073734
19.009497869018204596614 1000.11472981152428474 19.009497869018204596614 389.46840122995507727
20.009497869018190385759 1016.93166417325130624 20.009497869018190385759 394.34390502710459714
21.009497869018190385759 1032.98841117170741200 21.009497869018190385759 398.88893133695944471
22.009497869018204596614 1048.34006749156355909 22.009497869018204596614 403.14307220371813401
23.009497869018190385759 1063.03700429151831486 23.009497869018190385759 407.12092170506565481
24.009497869018204596614 1077.12578384577363977 24.009497869018204596614 410.86473362777962848
25.009497869018204596614 1090.65006267815488172 25.009497869018204596614 414.39419163153053205
26.009497869018190385759 1103.64826816621825856 26.009497869018190385759 417.72998909744433149
27.009497869018204596614 1116.15545286517226486 27.009497869018204596614 420.89471921131485033
28.009497869018190385759 1128.20206022904653764 28.009497869018190385759 423.89586630334855499
29.009497869018190385759 1139.81539675672433987 29.009497869018190385759 426.72085426275691589
30.009497869018190385759 1151.02080263576567631 30.009497869018190385759 429.42659749959466353
31.009497869018218807469 1161.84149047567871094 31.009497869018218807469 431.99370036145069207
32.009497869018190385759 1172.29884128760113526 32.009497869018190385759 434.43257108360728580
33.009497869018190385759 1182.41264291608445092 33.009497869018190385759 436.73960434392438401
34.009497869018218807469 1192.20192151324272345 34.009497869018218807469 438.96274750882042781
35.009497869018190385759 1201.68362762772903807 35.009497869018190385759 441.08164723265821294
36.009497869018190385759 1210.87343057135217350 36.009497869018190385759 443.12391208889670224
37.009497869018190385759 1219.78584548817480027 37.009497869018190385759 445.08770230144926927
38.009497869018218807469 1228.43469622964016708 38.009497869018218807469 446.98171669248830540
39.009497869018190385759 1236.83263028484816459 39.009497869018190385759 448.81917561353549218
40.009497869018190385759 1244.99149128402518727 40.009497869018190385759 450.59433219902206247
41.009497869018218807469 1252.92265294385697416 41.009497869018218807469 452.30568589413110203
42.009497869018190385759 1260.63652861775244673 42.009497869018190385759 453.94704770263666660
43.009497869018190385759 1268.14290537090255384 43.009497869018190385759 455.55259730699719967
44.009497869018218807469 1275.45124872337851230 44.009497869018218807469 457.06756010309015892
46.009497869018190385759 1289.50913087907929366 46.009497869018190385759 459.97692786839121482
48.009497869018218807469 1302.87078443414407047 48.009497869018218807469 462.67538050633248758
50.009497869018190385759 1315.58457858048495837 50.009497869018190385759 465.07874112619958851
