Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04039584524652347 0.000200000000020850166 0.03252864100919364
0.000399999999999067768 0.07749815870635234 0.000399999999999067768 0.07452631516965520
0.000600000000019917934 0.11269633906480217 0.000600000000019917934 0.10470241649013436
0.000799999999998135536 0.14646922828474690 0.000799999999998135536 0.13363453776317019
0.001007140329434719206 0.18023186795524224 0.001007140329434719206 0.16242953414236000
0.001267914553977789183 0.22127001611171163 0.001267914553977789183 0.19706941665260072
0.001596209851982166583 0.27098450186637035 0.001596209851982166583 0.23826963532540979
0.002009509145224797066 0.33099543321800301 0.002009509145224797066 0.28702824012906680
0.002529822128153114136 0.40316315508969480 0.002529822128153114136 0.34443260526429886
0.003184857364431081805 0.48960837798528839 0.003184857364431081805 0.41165511700888979
0.004009497869034817086 0.59273112845767595 0.004009497869034817086 0.48994787968444592
0.005047658755856332391 0.71522840876292404 0.005047658755856332391 0.58063771645310636
0.006354625877790454069 0.86011080119859429 0.006354625877790454069 0.68512319584232906
0.008000000000009777068 1.03071869633642721 0.008000000000009777068 0.80487575277868240
0.010071403294361402914 1.23073932600831970 0.010071403294361402914 0.94144708085444595
0.012679145539692626699 1.46422627248895498 0.012679145539692626699 1.09648462591333407
0.015962098519750611558 1.73562346295675840 0.015962098519750611558 1.27175580282204859
0.020095091452091651263 2.04979558666656736 0.020095091452091651263 1.46917949180307872
0.025298221281360611101 2.41206625052471146 0.025298221281360611101 1.69086266982826738
0.031848573644296607199 2.82826478280202087 0.031848573644296607199 1.93914541375171989
0.040094978690191851456 3.30478443408572442 0.040094978690191851456 2.21666840912354512
0.050476587558435426217 3.84865931065717604 0.050476587558435426217 2.52647466104326712
0.063546258777947173257 4.46766805415574098 0.063546258777947173257 2.87211111459591706
0.080000000000012505552 5.17045564670983104 0.080000000000012505552 3.25760972313215547
0.100714032943542974863 5.96662569479331584 0.100714032943542974863 3.68717893976647915
0.126791455396883634421 6.86671656908365158 0.126791455396883634421 4.16451460095674442
0.159620985197506115583 7.88197173371498749 0.159620985197506115583 4.69187229148046114
0.200950914520774404082 9.02388300562360079 0.200950914520774404082 5.26927065513700921
0.252982212813464002465 10.30358704832599415 0.252982212813464002465 5.89429070533409938
0.318485736442809752589 11.73130744766618250 0.318485736442809752589 6.56232709971389738
0.400949786901833249431 13.31585593058867723 0.400949786901833249431 7.26817973162056585
0.504765875584169521062 15.06479099240948294 0.504765875584169521062 8.00698615870036967
0.635462587779443310865 16.98432809330762439 0.635462587779443310865 8.77539217843596830
0.800000000000011368684 19.08000689829408003 0.800000000000011368684 9.57311768584622058
1.007140329435344483500 21.35727972844650679 1.007140329435344483500 10.40490415727644979
1.267914553968907398485 23.82300731406605365 1.267914553968907398485 11.27292693422951686
1.596209851975117999245 26.48251964935517222 1.596209851975117999245 12.19208379208616222
2.009509145207687197399 29.34792652662284596 2.009509145207687197399 13.17046284994163230
2.529822128134725289783 32.42623417990722601 2.529822128134725289783 14.22512562591044727
3.184857364427983839050 35.73445947881054963 3.184857364427983839050 15.37927995493698674
4.009497869018204596614 39.28637876140658136 4.009497869018204596614 16.64156795789764587
5.009497869018190385759 42.96823896374633733 5.009497869018190385759 17.97408609276505942
6.009497869018190385759 46.16655980972739570 6.009497869018190385759 19.14480709286007354
7.009497869018204596614 49.00714610594064879 7.009497869018204596614 20.18893570119979231
8.009497869018190385759 51.56884820688594573 8.009497869018190385759 21.12603736866579851
9.009497869018204596614 53.90488838096219126 9.009497869018204596614 21.97337436731751836
10.009497869018190385759 56.05329635197949756 10.009497869018190385759 22.74206787182645684
11.009497869018190385759 58.04244979657097048 11.009497869018190385759 23.43607111951078892
12.009497869018204596614 59.89427260358692706 12.009497869018204596614 24.07067495579861927
13.009497869018190385759 61.62608093418985789 13.009497869018190385759 24.65243826857564002
14.009497869018204596614 63.25204303104531789 14.009497869018204596614 25.18617782426458973
15.009497869018190385759 64.78358890348219745 15.009497869018190385759 25.67761056307013590
16.009497869018190385759 66.23020228543667542 16.009497869018190385759 26.13170893098651248
17.009497869018204596614 67.60018398405904350 17.009497869018204596614 26.55310512799619005
18.009497869018190385759 68.90071940289793417 18.009497869018190385759 26.94658223561475552
19.009497869018204596614 70.13791611665236303 19.009497869018204596614 27.31336839794490245
20.009497869018190385759 71.31728553942282645 20.009497869018190385759 27.65528684605668630
21.009497869018190385759 72.44334312113272745 21.009497869018190385759 27.97402895090364794
22.009497869018204596614 73.51995278512264065 22.009497869018204596614 28.27237129740361254
23.009497869018190385759 74.55064705421037274 23.009497869018190385759 28.55133736632927821
24.009497869018204596614 75.53869133463867058 24.009497869018204596614 28.81389041025986941
25.009497869018204596614 76.48714725275371507 25.009497869018204596614 29.06141084169175315
26.009497869018190385759 77.39870971555296819 26.009497869018190385759 29.29534988475583646
27.009497869018204596614 78.27583695418090315 27.009497869018204596614 29.51729199663766323
28.009497869018190385759 79.12066396411495361 28.009497869018190385759 29.72776205244262471
29.009497869018190385759 79.93510574657545931 29.009497869018190385759 29.92587809115438091
30.009497869018190385759 80.72093940562511705 30.009497869018190385759 30.11563151295858276
31.009497869018218807469 81.47979283855408994 31.009497869018218807469 30.29566210327056908
32.009497869018190385759 82.21316549289669240 32.009497869018190385759 30.46669979027895536
33.009497869018190385759 82.92244508762149735 33.009497869018190385759 30.62849173321027862
34.009497869018218807469 83.60896592430533758 34.009497869018218807469 30.78440047464454921
35.009497869018190385759 84.27391674272385558 35.009497869018190385759 30.93299863709551190
36.009497869018190385759 84.91839642967923396 36.009497869018190385759 31.07622240623431509
37.009497869018190385759 85.54342293033953126 37.009497869018190385759 31.21394275880293634
38.009497869018218807469 86.14996570961112354 38.009497869018218807469 31.34676974207060951
39.009497869018190385759 86.73891173426207502 39.009497869018190385759 31.47563049757261666
40.009497869018190385759 87.31109159654202756 40.009497869018190385759 31.60012199837297686
41.009497869018218807469 87.86730293372504264 41.009497869018218807469 31.72013901075724362
42.009497869018190385759 88.40827603293328707 42.009497869018190385759 31.83524750122387204
43.009497869018190385759 88.93469725977757889 43.009497869018190385759 31.94784448646473507
44.009497869018218807469 89.44723042995121887 44.009497869018218807469 32.05408863060632285
46.009497869018190385759 90.43310787983153887 46.009497869018190385759 32.25812221414691550
48.009497869018218807469 91.37015890836855192 48.009497869018218807469 32.44736434719734319
50.009497869018190385759 92.26177564070933101 50.009497869018190385759 32.61591171534387001
52.009497869018190385759 93.11132960621279153 52.009497869018190385759 32.76882970118425931
54.009497869018218807469 93.92202192503860658 54.009497869018218807469 32.90828883379450787
56.009497869018190385759 94.69638828759362070 56.009497869018190385759 33.03575642375816557
58.009497869018218807469 95.43663877055846001 58.009497869018218807469 33.15628378982798097
60.009497869018190385759 96.14495396036146246 60.009497869018190385759 33.27805459416462242
62.009497869018190385759 96.82317056668547650 62.009497869018190385759 33.39698852586147382
64.009497869018218807469 97.47320502447783497 64.009497869018218807469 33.51306430127200997
66.009497869018190385759 98.09761730873493946 66.009497869018190385759 33.63793906680731993
68.009497869018190385759 98.69861918344652452 68.009497869018190385759 33.76538271399629565
70.009497869018190385759 99.27754650223822352 70.009497869018190385759 33.87503361999577578
72.009497869018190385759 99.83578715848840091 72.009497869018190385759 33.96504214946465794
74.009497869018218807469 100.37462657514511477 74.009497869018218807469 34.05012662006699031
76.009497869018190385759 100.89509811588897037 76.009497869018190385759 34.13052871118706832
78.009497869018190385759 101.39852531067394636 78.009497869018190385759 34.22126913070975718
80.009497869018218807469 101.88572930556071583 80.009497869018218807469 34.28857818458922679
82.009497869018190385759 102.35670496196135559 82.009497869018190385759 34.36511045029400435
84.009497869018218807469 102.81168142428541046 84.009497869018218807469 34.43181335810670873
86.009497869018190385759 103.25103443779718759 86.009497869018190385759 34.46949894010358406
88.009497869018190385759 103.67582246101081012 88.009497869018190385759 34.51506561869740608
91.009497869018218807469 104.28667704290425888 91.009497869018218807469 34.56871004738351161
94.009497869018218807469 104.86802205067704108 94.009497869018218807469 34.64624025108987126
97.009497869018218807469 105.42383821653278630 97.009497869018218807469 34.76692392603421666
99.504748934509137825444 105.86957183875692579 99.504748934509137825444 34.79184697237275259
nan nan nan nan

