Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17654480515147294 0.000200000000020850166 0.14216220885499442
0.000399999999999067768 0.33869565656850276 0.000399999999999067768 0.32570759963034490
0.000600000000019917934 0.49252474109802430 0.000600000000019917934 0.45758833873466132
0.000799999999998135536 0.64012477546667157 0.000799999999998135536 0.58403242429829927
0.001007140329434719206 0.78768001550809574 0.001007140329434719206 0.70987722328883252
0.001267914553977789183 0.96703192226599899 0.001267914553977789183 0.86126633944469944
0.001596209851982166583 1.18430263778635947 0.001596209851982166583 1.04132655438512445
0.002009509145224797066 1.44657263406386494 0.002009509145224797066 1.25441971611962555
0.002529822128153114136 1.76197230742903677 0.002529822128153114136 1.50529805263656558
0.003184857364431081805 2.13976994823200117 0.003184857364431081805 1.79908532618699968
0.004009497869034817086 2.59045456140762109 0.004009497869034817086 2.14125369639868968
0.005047658755856332391 3.12581304570463114 0.005047658755856332391 2.53760187190616859
0.006354625877790454069 3.75900276079385653 0.006354625877790454069 2.99424211516277117
0.008000000000009777068 4.50462245065549638 0.008000000000009777068 3.51760514177350103
0.010071403294361402914 5.37878668403635984 0.010071403294361402914 4.11447242743794916
0.012679145539692626699 6.39921111680358035 0.012679145539692626699 4.79204392065827545
0.015962098519750611558 7.58531735662583273 0.015962098519750611558 5.55804387900006436
0.020095091452091651263 8.95836589728351740 0.020095091452091651263 6.42085851973197297
0.025298221281360611101 10.54162287266355413 0.025298221281360611101 7.38969611258279802
0.031848573644296607199 12.36056460631994369 0.031848573644296607199 8.47478366010011008
0.040094978690191851456 14.44313197118946412 0.040094978690191851456 9.68766193616956706
0.050476587558435426217 16.82006661694617833 0.050476587558435426217 11.04163000011501872
0.063546258777947173257 19.52536408853249483 0.063546258777947173257 12.55218931564141727
0.080000000000012505552 22.59680615969481465 0.080000000000012505552 14.23696101220719790
0.100714032943542974863 26.07636414761523014 0.100714032943542974863 16.11433758860905741
0.126791455396883634421 30.01009463525447529 0.126791455396883634421 18.20047121899614240
0.159620985197506115583 34.44713572512476674 0.159620985197506115583 20.50521964424794064
0.200950914520774404082 39.43771091346611257 0.200950914520774404082 23.02866434467285472
0.252982212813464002465 45.03049154453582048 0.252982212813464002465 25.76023345294161615
0.318485736442809752589 51.27015847498553569 0.318485736442809752589 28.67979991726814504
0.400949786901833249431 58.19522221516533023 0.400949786901833249431 31.76463734560099184
0.504765875584169521062 65.83871618904885281 0.504765875584169521062 34.99349506394976572
0.635462587779443310865 74.22780425964070616 0.635462587779443310865 38.35171396501645091
0.800000000000011368684 83.38669681476672224 0.800000000000011368684 41.83806988629088863
1.007140329435344483500 93.33922251691434724 1.007140329435344483500 45.47328483550447942
1.267914553968907398485 104.11536529851090904 1.267914553968907398485 49.26686586070677976
1.596209851975117999245 115.73841920829298147 1.596209851975117999245 53.28392175800618702
2.009509145207687197399 128.26130852375911218 2.009509145207687197399 57.55980060344861471
2.529822128134725289783 141.71465308255750415 2.529822128134725289783 62.16906755027529385
3.184857364427983839050 156.17282290739424866 3.184857364427983839050 67.21314943268758668
4.009497869018204596614 171.69602569799909020 4.009497869018204596614 72.72981551970080716
5.009497869018190385759 187.78711843415064209 5.009497869018190385759 78.55341329430655151
6.009497869018190385759 201.76496509436418592 6.009497869018190385759 83.66989766509217930
7.009497869018204596614 214.17937927781466101 7.009497869018204596614 88.23312639783613065
8.009497869018190385759 225.37496623750152480 8.009497869018190385759 92.32860775935424158
9.009497869018204596614 235.58432699827918100 9.009497869018204596614 96.03178427198027123
10.009497869018190385759 244.97366553828075553 10.009497869018190385759 99.39125958798229021
11.009497869018190385759 253.66700281464349587 11.009497869018190385759 102.42431081860270581
12.009497869018204596614 261.76015434160211726 12.009497869018204596614 105.19776462163841302
13.009497869018190385759 269.32879815682974822 13.009497869018190385759 107.74028576636760590
14.009497869018204596614 276.43485472827211424 14.009497869018204596614 110.07292530604523506
15.009497869018190385759 283.12827743003327896 15.009497869018190385759 112.22066838675097245
16.009497869018190385759 289.45051369190844071 16.009497869018190385759 114.20524643912625606
17.009497869018204596614 295.43784111551730120 17.009497869018204596614 116.04690389272408879
18.009497869018190385759 301.12166257562802230 18.009497869018190385759 117.76654458527929137
19.009497869018204596614 306.52867043573991168 19.009497869018204596614 119.36953596138883427
20.009497869018190385759 311.68295161673677285 20.009497869018190385759 120.86384621609958856
21.009497869018190385759 316.60424030717263122 21.009497869018190385759 122.25686726691222361
22.009497869018204596614 321.30942328312863765 22.009497869018204596614 123.56073381828245772
23.009497869018190385759 325.81393897766008649 23.009497869018190385759 124.77991886025390045
24.009497869018204596614 330.13205842545784208 24.009497869018204596614 125.92737290409870354
25.009497869018204596614 334.27716206759032502 25.009497869018204596614 127.00912886368988097
26.009497869018190385759 338.26102764575000492 26.009497869018190385759 128.03152912596993929
27.009497869018204596614 342.09439854049435326 27.009497869018204596614 129.00149835567572154
28.009497869018190385759 345.78660547279866933 28.009497869018190385759 129.92133045141591197
29.009497869018190385759 349.34601770725578262 29.009497869018190385759 130.78717091689691188
30.009497869018190385759 352.78040184680605762 30.009497869018190385759 131.61646364922640373
31.009497869018218807469 356.09687240553267884 31.009497869018218807469 132.40326400688618946
32.009497869018190385759 359.30198252451151575 32.009497869018190385759 133.15076204640431001
33.009497869018190385759 362.40179704960507934 33.009497869018190385759 133.85785275995604593
34.009497869018218807469 365.40214737288994229 34.009497869018218807469 134.53923170400207709
35.009497869018190385759 368.30822872745977747 35.009497869018190385759 135.18866071026926079
36.009497869018190385759 371.12484365563517485 36.009497869018190385759 135.81460162724627594
37.009497869018190385759 373.85644095481723070 37.009497869018190385759 136.41649057550912971
38.009497869018218807469 376.50725754570788695 38.009497869018218807469 136.99699368756785134
39.009497869018190385759 379.08116980158985143 39.009497869018190385759 137.56016291531736329
40.009497869018190385759 381.58180771822071620 40.009497869018190385759 138.10423688177817780
41.009497869018218807469 384.01265726590946770 41.009497869018218807469 138.62875567664278265
42.009497869018190385759 386.37691006985659214 42.009497869018190385759 139.13182241275617912
43.009497869018190385759 388.67756580199090877 43.009497869018190385759 139.62391294084588367
44.009497869018218807469 390.91752558274981766 44.009497869018218807469 140.08823920042760847
46.009497869018190385759 395.22617517852302171 46.009497869018190385759 140.97994152849392435
48.009497869018218807469 399.32143522916624079 48.009497869018218807469 141.80699973960321358
50.009497869018190385759 403.21813057791484880 50.009497869018190385759 142.54361416335467538
52.009497869018190385759 406.93099605678173702 52.009497869018190385759 143.21192239776823385
54.009497869018218807469 410.47402174646498452 54.009497869018218807469 143.82141045880561592
56.009497869018190385759 413.85828955318692124 56.009497869018190385759 144.37849103716533250
58.009497869018218807469 417.09345833058881681 58.009497869018218807469 144.90524026665559632
60.009497869018190385759 420.18905804898713541 60.009497869018190385759 145.43742378190464137
62.009497869018190385759 423.15311580995881968 62.009497869018190385759 145.95720911302419154
64.009497869018218807469 425.99400714401429013 64.009497869018218807469 146.46450324259618014
