Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45033886737790985 0.000200000000020850166 0.36263410902841797
0.000399999999999067768 0.86396095446711296 0.000399999999999067768 0.83083040244689688
0.000600000000019917934 1.25635548364835015 0.000600000000019917934 1.16723805050112750
0.000799999999998135536 1.63286065606328923 0.000799999999998135536 1.48977762469311936
0.001007140329434719206 2.00925156498251534 0.001007140329434719206 1.81078851025371690
0.001267914553977789183 2.46675092035648902 0.001267914553977789183 2.19695905231232658
0.001596209851982166583 3.02097537265842542 0.001596209851982166583 2.65626519381290205
0.002009509145224797066 3.68998612587477437 0.002009509145224797066 3.19983334366107819
0.002529822128153114136 4.49452258081474643 0.002529822128153114136 3.83978571053903561
0.003184857364431081805 5.45822673235451106 0.003184857364431081805 4.58919223035836321
0.004009497869034817086 6.60785443206520196 0.004009497869034817086 5.46201154759326712
0.005047658755856332391 7.97347226065333903 0.005047658755856332391 6.47303528342166690
0.006354625877790454069 9.58864263558432839 0.006354625877790454069 7.63785488698300075
0.008000000000009777068 11.49060472582461401 0.008000000000009777068 8.97287413282901447
0.010071403294361402914 13.72046433809274824 0.010071403294361402914 10.49539153100697142
0.012679145539692626699 16.32341140811760738 0.012679145539692626699 12.22377305184865293
0.015962098519750611558 19.34898749444386468 0.015962098519750611558 14.17772209812728335
0.020095091452091651263 22.85142487357914121 0.020095091452091651263 16.37863063084172666
0.025298221281360611101 26.89007190399771474 0.025298221281360611101 18.84998754141883381
0.031848573644296607199 31.52991480086697607 0.031848573644296607199 21.61788035330621227
0.040094978690191851456 36.84222646888159858 0.040094978690191851456 24.71174782022914940
0.050476587558435426217 42.90542416695592465 0.050476587558435426217 28.16551381385271569
0.063546258777947173257 49.80622534447695671 0.063546258777947173257 32.01872020345819436
0.080000000000012505552 57.64100554295033874 0.080000000000012505552 36.31631580232514267
0.100714032943542974863 66.51682719010325684 0.100714032943542974863 41.10521706924852481
0.126791455396883634421 76.55117360348810962 0.126791455396883634421 46.42662573659185909
0.159620985197506115583 87.86938858697079979 0.159620985197506115583 52.30568739761550745
0.200950914520774404082 100.59958461824828646 0.200950914520774404082 58.74260989615702755
0.252982212813464002465 114.86591487207866180 0.252982212813464002465 65.71042601131718186
0.318485736442809752589 130.78235339805632975 0.318485736442809752589 73.15779470421789199
0.400949786901833249431 148.44713463359971684 0.400949786901833249431 81.02674441547371487
0.504765875584169521062 167.94452180426867471 0.504765875584169521062 89.26306791736338653
0.635462587779443310865 189.34380578094791758 0.635462587779443310865 97.82937206330467461
0.800000000000011368684 212.70674356987106535 0.800000000000011368684 106.72253420147082181
1.007140329435344483500 238.09411845416289566 1.007140329435344483500 115.99541301260042303
1.267914553968907398485 265.58241487162530348 1.267914553968907398485 125.67225952604017891
1.596209851975117999245 295.23105238725582922 1.596209851975117999245 135.91915634881237906
2.009509145207687197399 327.17503275975838051 2.009509145207687197399 146.82627103083078168
2.529822128134725289783 361.49246252415093750 2.529822128134725289783 158.58380790366831548
3.184857364427983839050 398.37304826377686595 3.184857364427983839050 171.45049134948271785
4.009497869018204596614 437.97037063642147814 4.009497869018204596614 185.52266501211818195
5.009497869018190385759 479.01629363287582919 5.009497869018190385759 200.37777458971419264
6.009497869018190385759 514.67164824918313570 6.009497869018190385759 213.42914573892156227
7.009497869018204596614 546.33892510696784939 7.009497869018204596614 225.06924615041251059
8.009497869018190385759 574.89715963972844293 8.009497869018190385759 235.51619436920020689
9.009497869018204596614 600.93968158035625038 9.009497869018204596614 244.96243276157679247
10.009497869018190385759 624.89045192391961336 10.009497869018190385759 253.53194183036163167
11.009497869018190385759 647.06582921362451088 11.009497869018190385759 261.26879285084248750
12.009497869018204596614 667.71022421035797834 12.009497869018204596614 268.34345043316238844
13.009497869018190385759 687.01668004411646962 13.009497869018190385759 274.82903403115807350
14.009497869018204596614 705.14314638313487649 14.009497869018204596614 280.77924167050525739
15.009497869018190385759 722.21704666474590795 15.009497869018190385759 286.25780664755967564
16.009497869018190385759 738.34410695986821338 16.009497869018190385759 291.32016252692375247
17.009497869018204596614 753.61686589636190092 17.009497869018204596614 296.01794976025382766
18.009497869018190385759 768.11542741749178731 18.009497869018190385759 300.40449084889041842
19.009497869018204596614 781.90787967082803789 19.009497869018204596614 304.49347732523762033
20.009497869018190385759 795.05566471726922373 20.009497869018190385759 308.30523483937270157
21.009497869018190385759 807.60912146151667912 21.009497869018190385759 311.85861904525916088
22.009497869018204596614 819.61132549340425157 22.009497869018204596614 315.18458372290695024
23.009497869018190385759 831.10165790064149860 23.009497869018190385759 318.29453878759676400
24.009497869018204596614 842.11652191578662041 24.009497869018204596614 321.22151901808223329
25.009497869018204596614 852.69004900292100046 25.009497869018204596614 323.98091345737844904
26.009497869018190385759 862.85228238449792570 26.009497869018190385759 326.58890056709287819
27.009497869018204596614 872.63062678549829343 27.009497869018204596614 329.06314411066432513
28.009497869018190385759 882.04888345180006581 28.009497869018190385759 331.40949547352704485
29.009497869018190385759 891.12840110071169875 29.009497869018190385759 333.61812242360991831
30.009497869018190385759 899.88899115159858866 30.009497869018190385759 335.73352168150125863
31.009497869018218807469 908.34880164462151697 31.009497869018218807469 337.74052937349779313
32.009497869018190385759 916.52454864303354043 32.009497869018190385759 339.64728284718393070
33.009497869018190385759 924.43170264348418641 33.009497869018190385759 341.45096339615901115
34.009497869018218807469 932.08513863762607343 34.009497869018218807469 343.18905714325961753
35.009497869018190385759 939.49810887258809089 35.009497869018190385759 344.84565147280551400
36.009497869018190385759 946.68286390123898855 36.009497869018190385759 346.44233126950103951
37.009497869018190385759 953.65075192711844920 37.009497869018190385759 347.97765816295122931
38.009497869018218807469 960.41258068862771324 38.009497869018218807469 349.45843305049083938
39.009497869018190385759 966.97823822269958782 39.009497869018190385759 350.89499184330958315
40.009497869018190385759 973.35698409478345638 40.009497869018190385759 352.28284153741725504
41.009497869018218807469 979.55771048337919638 41.009497869018218807469 353.62080897177520455
42.009497869018190385759 985.58855873751542731 42.009497869018190385759 354.90405547660685670
43.009497869018190385759 991.45718056270550278 43.009497869018190385759 356.15930334910689226
44.009497869018218807469 997.17097627464147536 44.009497869018218807469 357.34372880787049098
46.009497869018190385759 1008.16168414182573088 46.009497869018190385759 359.61832542437855409
48.009497869018218807469 1018.60806783033081047 48.009497869018218807469 361.72802475949634982
50.009497869018190385759 1028.54794325383363685 50.009497869018190385759 363.60701578957423408
52.009497869018190385759 1038.01889672111292384 52.009497869018190385759 365.31176815023934523
54.009497869018218807469 1047.05661479394871094 54.009497869018218807469 366.86647922119061604
56.009497869018190385759 1055.68936572465486279 56.009497869018190385759 368.28750679819285097
58.009497869018218807469 1063.94178777548518156 58.009497869018218807469 369.63116373104526247
60.009497869018190385759 1071.83819044699248479 60.009497869018190385759 370.98868269790926888
62.009497869018190385759 1079.39904965082700983 62.009497869018190385759 372.31457578830747934
64.009497869018218807469 1086.64573008769752960 64.009497869018218807469 373.60860572899537146
66.009497869018190385759 1093.60677073811916671 66.009497869018190385759 375.00072811514831983
68.009497869018190385759 1100.30682867471864483 68.009497869018190385759 376.42148877455127831
70.009497869018190385759 1106.76079619161851042 70.009497869018190385759 377.64389331921216808
72.009497869018190385759 1112.98414572981528181 72.009497869018190385759 378.64732174032815237
74.009497869018218807469 1118.99120737476596332 74.009497869018218807469 379.59585602370970037
76.009497869018190385759 1124.79350121787319949 76.009497869018190385759 380.49219044693734304
78.009497869018190385759 1130.40578216714288828 78.009497869018190385759 381.50377808680138969
80.009497869018218807469 1135.83720448051030871 80.009497869018218807469 382.25414939116132018
82.009497869018190385759 1141.08771087223590257 82.009497869018190385759 383.10734242735168209
