Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32690711801353250 0.000200000000020850166 0.26324103927810411
0.000399999999999067768 0.62716102508659199 0.000399999999999067768 0.60311110609517271
0.000600000000019917934 0.91200555872812117 0.000600000000019917934 0.84731400011460589
0.000799999999998135536 1.18531579185989600 0.000799999999998135536 1.08144987041676588
0.001007140329434719206 1.45854307956371954 0.001007140329434719206 1.31447604481872804
0.001267914553977789183 1.79064809334848118 0.001267914553977789183 1.59480250142937985
0.001596209851982166583 2.19296717251118256 0.001596209851982166583 1.92821908587414970
0.002009509145224797066 2.67861119104198719 0.002009509145224797066 2.32280260993337384
0.002529822128153114136 3.26263516248512309 0.002529822128153114136 2.78735275000923366
0.003184857364431081805 3.96220113295501886 0.003184857364431081805 3.33135715060897875
0.004009497869034817086 4.79673153955563691 0.004009497869034817086 3.96494858189079391
0.005047658755856332391 5.78805212276662662 0.005047658755856332391 4.69886448314828620
0.006354625877790454069 6.96052629858862382 0.006354625877790454069 5.54442289968699598
0.008000000000009777068 8.34118648701886478 0.008000000000009777068 6.51353155489415148
0.010071403294361402914 9.95987195306732787 0.010071403294361402914 7.61874767284060805
0.012679145539692626699 11.84938668662357841 0.012679145539692626699 8.87340336155790865
0.015962098519750611558 14.04569357985376676 0.015962098519750611558 10.29180158950435597
0.020095091452091651263 16.58816058098685531 0.020095091452091651263 11.88947107255454227
0.025298221281360611101 19.51986947183887011 0.025298221281360611101 13.68346271694357164
0.031848573644296607199 22.88799463119413247 0.031848573644296607199 15.69271381128706722
0.040094978690191851456 26.74427403139743831 0.040094978690191851456 17.93859434790720897
0.050476587558435426217 31.14563182883677683 0.050476587558435426217 20.44573012733162187
0.063546258777947173257 36.15501740122330432 0.063546258777947173257 23.24282513108177639
0.080000000000012505552 41.84239106689251741 0.080000000000012505552 26.36250831497688907
0.100714032943542974863 48.28547090045702106 0.100714032943542974863 29.83883697551761927
0.126791455396883634421 55.56953964239917809 0.126791455396883634421 33.70172001144624829
0.159620985197506115583 63.78558606728611124 0.159620985197506115583 37.96941095142521050
0.200950914520774404082 73.02660876773174436 0.200950914520774404082 42.64206067212727902
0.252982212813464002465 83.38273222441590349 0.252982212813464002465 47.70009330057409613
0.318485736442809752589 94.93669175240965785 0.318485736442809752589 53.10623967731431350
0.400949786901833249431 107.75979706791207491 0.400949786901833249431 58.81841745774421071
0.504765875584169521062 121.91321599412859200 0.504765875584169521062 64.79727687689003801
0.635462587779443310865 137.44724771806355079 0.635462587779443310865 71.01567374030588553
0.800000000000011368684 154.40672249175025854 0.800000000000011368684 77.47134127249627511
1.007140329435344483500 172.83576372835412371 1.007140329435344483500 84.20265030981126131
1.267914553968907398485 192.78989252309011704 1.267914553968907398485 91.22720500478330052
1.596209851975117999245 214.31224234755947577 1.596209851975117999245 98.66556698410468584
2.009509145207687197399 237.50081281729970328 2.009509145207687197399 106.58319010045357800
2.529822128134725289783 262.41230252998997230 2.529822128134725289783 115.11814626894195612
3.184857364427983839050 289.18442207852240244 3.184857364427983839050 124.45824704273078964
4.009497869018204596614 317.92865775434580655 4.009497869018204596614 134.67342958520870866
5.009497869018190385759 347.72445235476197922 5.009497869018190385759 145.45695597293206447
6.009497869018190385759 373.60715994168282350 6.009497869018190385759 154.93112406629356315
7.009497869018204596614 396.59486756103814287 7.009497869018204596614 163.38083150785757880
8.009497869018190385759 417.32567900757703683 8.009497869018190385759 170.96441352049916418
9.009497869018204596614 436.23030041630511278 9.009497869018204596614 177.82156663921770701
10.009497869018190385759 453.61649084842667889 10.009497869018190385759 184.04228999978079173
11.009497869018190385759 469.71389927965770994 11.009497869018190385759 189.65857554122621309
12.009497869018204596614 484.69994681050894769 12.009497869018204596614 194.79416584599994167
13.009497869018190385759 498.71476607853634277 13.009497869018190385759 199.50213932162137098
14.009497869018204596614 511.87301489938528221 14.009497869018204596614 203.82147609636345464
15.009497869018190385759 524.26719168188355980 15.009497869018190385759 207.79844103817868017
16.009497869018190385759 535.97404442103390920 16.009497869018190385759 211.47327412668715851
17.009497869018204596614 547.06074816729255872 17.009497869018204596614 214.88346186915435965
18.009497869018190385759 557.58545146419260163 18.009497869018190385759 218.06771179562312568
19.009497869018204596614 567.59758042550140544 19.009497869018204596614 221.03596277596153641
20.009497869018190385759 577.14173668014393570 20.009497869018190385759 223.80296947642170835
21.009497869018190385759 586.25446192472224993 21.009497869018190385759 226.38241947305360213
22.009497869018204596614 594.96702531664061553 22.009497869018204596614 228.79678253639590935
23.009497869018190385759 603.30801412388757399 23.009497869018190385759 231.05434127936842970
24.009497869018204596614 611.30385394883512618 24.009497869018204596614 233.17907609784376177
25.009497869018204596614 618.97932128617355829 25.009497869018204596614 235.18215810776473518
26.009497869018190385759 626.35622492030836383 26.009497869018190385759 237.07533147478335422
27.009497869018204596614 633.45445831438996720 27.009497869018204596614 238.87141856538255524
28.009497869018190385759 640.29129911700442790 28.009497869018190385759 240.57466697995235450
29.009497869018190385759 646.88224465284224607 29.009497869018190385759 242.17793936730487303
30.009497869018190385759 653.24167630107729110 30.009497869018190385759 243.71353650301665539
31.009497869018218807469 659.38276797126184192 31.009497869018218807469 245.17045072461553445
32.009497869018190385759 665.31765408140483942 32.009497869018190385759 246.55458904355376148
33.009497869018190385759 671.05756487575172287 33.009497869018190385759 247.86390532246096541
34.009497869018218807469 676.61329831335990548 34.009497869018218807469 249.12561124851237082
35.009497869018190385759 681.99447438093193341 35.009497869018190385759 250.32815563723588070
36.009497869018190385759 687.20998592166347407 36.009497869018190385759 251.48720725045174618
37.009497869018190385759 692.26807075108104073 37.009497869018190385759 252.60172195549785101
38.009497869018218807469 697.17657435370483654 38.009497869018218807469 253.67663661638621875
39.009497869018190385759 701.94267459023205902 39.009497869018190385759 254.71945421183767166
40.009497869018190385759 706.57309310534947144 40.009497869018190385759 255.72691320905533985
41.009497869018218807469 711.07428485255263695 41.009497869018218807469 256.69816199446142946
42.009497869018190385759 715.45215974799714331 42.009497869018190385759 257.62968811175613837
43.009497869018190385759 719.71227226894075102 43.009497869018190385759 258.54088964046462706
44.009497869018218807469 723.85999440534590121 44.009497869018218807469 259.40068021435115497
46.009497869018190385759 731.83829895345149907 46.009497869018190385759 261.05184088115186114
48.009497869018218807469 739.42147116587136679 48.009497869018218807469 262.58330036528218443
50.009497869018190385759 746.63696212944410036 50.009497869018190385759 263.94728554824575895
52.009497869018190385759 753.51205625768488972 52.009497869018190385759 265.18478850773192335
54.009497869018218807469 760.07265891188649221 54.009497869018218807469 266.31337445126297325
56.009497869018190385759 766.33929040145210365 56.009497869018190385759 267.34491772559852052
58.009497869018218807469 772.32983597655641006 58.009497869018218807469 268.32029659545975164
60.009497869018190385759 778.06194223477700689 60.009497869018190385759 269.30573810462846041
62.009497869018190385759 783.55047291928804043 62.009497869018190385759 270.26822195928627934
64.009497869018218807469 788.81093695734841731 64.009497869018218807469 271.20757591955310772
66.009497869018190385759 793.86405118365132694 66.009497869018190385759 272.21813652212597390
68.009497869018190385759 798.72771450307652685 68.009497869018190385759 273.24948603734037533
70.009497869018190385759 803.41273743477961489 70.009497869018190385759 274.13684614700287057
