Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15485074011167330 0.000200000000020850166 0.12469312386857562
0.000399999999999067768 0.29707627504101725 0.000399999999999067768 0.28568420815034490
0.000600000000019917934 0.43200263308174158 0.000600000000019917934 0.40135926321218174
0.000799999999998135536 0.56146537509152972 0.000799999999998135536 0.51226572809215243
0.001007140329434719206 0.69088882716176192 0.001007140329434719206 0.62264654754571325
0.001267914553977789183 0.84820172842822794 0.001267914553977789183 0.75543276383496949
0.001596209851982166583 1.03877392382108646 0.001596209851982166583 0.91336693541407099
0.002009509145224797066 1.26881582733567821 0.002009509145224797066 1.10027492049475617
0.002529822128153114136 1.54545876117716352 0.002529822128153114136 1.32032498684647903
0.003184857364431081805 1.87683211561027208 0.003184857364431081805 1.57801128186741080
0.004009497869034817086 2.27213599242109154 0.004009497869034817086 1.87813353879037592
0.005047658755856332391 2.74170890025787584 0.005047658755856332391 2.22577791307024109
0.006354625877790454069 3.29709140459461159 0.006354625877790454069 2.62630558406226156
0.008000000000009777068 3.95108833595630449 0.008000000000009777068 3.08535705231828272
0.010071403294361402914 4.71783408303189233 0.010071403294361402914 3.60888047660870948
0.012679145539692626699 5.61286737787432699 0.012679145539692626699 4.20319106600111425
0.015962098519750611558 6.65322327466757457 0.015962098519750611558 4.87506391081785306
0.020095091452091651263 7.85754974888850999 0.020095091452091651263 5.63185471857846753
0.025298221281360611101 9.24625396034472757 0.025298221281360611101 6.48164023434169145
0.031848573644296607199 10.84168166740774630 0.031848573644296607199 7.43339075271492700
0.040094978690191851456 12.66834033066194465 0.040094978690191851456 8.49722890164025557
0.050476587558435426217 14.75319402418584147 0.050476587558435426217 9.68481953399919071
0.063546258777947173257 17.12606087426367196 0.063546258777947173257 11.00975927261768383
0.080000000000012505552 19.82007997905435204 0.080000000000012505552 12.48750393867326203
0.100714032943542974863 22.87206516337437634 0.100714032943542974863 14.13418593577150340
0.126791455396883634421 26.32241351482066349 0.126791455396883634421 15.96397263700085567
0.159620985197506115583 30.21422497924078954 0.159620985197506115583 17.98551045067510046
