Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80567269130566255 0.000200000000020850166 0.64876567346113978
0.000399999999999067768 1.54565772086558240 0.000399999999999067768 1.48638595255034556
0.000600000000019917934 2.24766587357022107 0.000600000000019917934 2.08823152888656871
0.000799999999998135536 2.92124738634578529 0.000799999999998135536 2.66526661427656064
0.001007140329434719206 3.59462447755177550 0.001007140329434719206 3.23956681983929107
0.001267914553977789183 4.41310754356135959 0.001267914553977789183 3.93044003212686999
0.001596209851982166583 5.40463534277927593 0.001596209851982166583 4.75215550454567293
0.002009509145224797066 6.60152002918128211 0.002009509145224797066 5.72461878924083223
0.002529822128153114136 8.04086514873336000 0.002529822128153114136 6.86951696054907224
0.003184857364431081805 9.76496709426213982 0.003184857364431081805 8.21023261145507988
0.004009497869034817086 11.82169306201698156 0.004009497869034817086 9.77173826703978321
0.005047658755856332391 14.26483326366053994 0.005047658755856332391 11.58049667814806583
0.006354625877790454069 17.15443209057196228 0.006354625877790454069 13.66440151707756279
0.008000000000009777068 20.55711177693207503 0.008000000000009777068 16.05279973597482979
0.010071403294361402914 24.54641211316593186 0.010071403294361402914 18.77663900148589349
0.012679145539692626699 29.20317954575193298 0.012679145539692626699 21.86877670571594123
0.015962098519750611558 34.61604573341534774 0.015962098519750611558 25.36446295628419279
0.020095091452091651263 40.88203420073876515 0.020095091452091651263 29.30196875318362260
0.025298221281360611101 48.10732132990953147 0.025298221281360611101 33.72331658157489187
0.031848573644296607199 56.40816983477364488 0.031848573644296607199 38.67517797427041870
0.040094978690191851456 65.91208954648750762 0.040094978690191851456 44.21021993751958945
0.050476587558435426217 76.75937180699590101 0.050476587558435426217 50.38913351747404334
0.063546258777947173257 89.10515730232836518 0.063546258777947173257 57.28266056332968503
0.080000000000012505552 103.12186539826829801 0.080000000000012505552 64.97121614469131146
0.100714032943542974863 119.00103469060000805 0.100714032943542974863 73.53873552089811483
0.126791455396883634421 136.95284712783504233 0.126791455396883634421 83.05893009685951256
0.159620985197506115583 157.20154735576002736 0.159620985197506115583 93.57678625786030580
0.200950914520774404082 179.97633327882627441 0.200950914520774404082 105.09267584412145879
0.252982212813464002465 205.49931946383506443 0.252982212813464002465 117.55835351194119198
0.318485736442809752589 233.97440965067553975 0.318485736442809752589 130.88196826651605420
0.400949786901833249431 265.57734883785190050 0.400949786901833249431 144.95980686954351313
0.504765875584169521062 300.45888701527798048 0.504765875584169521062 159.69489060963516636
0.635462587779443310865 338.74298808319093723 0.635462587779443310865 175.02032178102848547
0.800000000000011368684 380.54013758264306944 0.800000000000011368684 190.93051384548851956
1.007140329435344483500 425.95907902846084880 1.007140329435344483500 207.52003291456918532
1.267914553968907398485 475.13664587498408309 1.267914553968907398485 224.83226496602202360
1.596209851975117999245 528.17914189547263959 1.596209851975117999245 243.16433785327402006
2.009509145207687197399 585.32809016986686856 2.009509145207687197399 262.67756461828031433
2.529822128134725289783 646.72322614370523297 2.529822128134725289783 283.71222776121391007
3.184857364427983839050 712.70394182738812106 3.184857364427983839050 306.73119465679883433
4.009497869018204596614 783.54499863027558604 4.009497869018204596614 331.90682760473634971
5.009497869018190385759 856.97765488805191580 5.009497869018190385759 358.48316151681427755
6.009497869018190385759 920.76638731622972500 6.009497869018190385759 381.83254146315374555
7.009497869018204596614 977.42030289070510207 7.009497869018204596614 402.65710648504034452
8.009497869018190385759 1028.51202812622523197 8.009497869018190385759 421.34707863061231592
9.009497869018204596614 1075.10305159807921882 9.009497869018204596614 438.24674432594383688
10.009497869018190385759 1117.95185502003550937 10.009497869018190385759 453.57790922142771706
11.009497869018190385759 1157.62441538716552714 11.009497869018190385759 467.41941843913184584
12.009497869018204596614 1194.55799248265020651 12.009497869018204596614 480.07623939620583542
13.009497869018190385759 1229.09794752078641977 13.009497869018190385759 491.67918546770300736
14.009497869018204596614 1261.52685823029287349 14.009497869018204596614 502.32432438394374685
15.009497869018190385759 1292.07268979722812219 15.009497869018190385759 512.12567734123217633
16.009497869018190385759 1320.92459002620921638 16.009497869018190385759 521.18241701245324293
17.009497869018204596614 1348.24811390428862978 17.009497869018204596614 529.58693005281281785
18.009497869018190385759 1374.18657031335328611 18.009497869018190385759 537.43461236587211260
19.009497869018204596614 1398.86177143767758935 19.009497869018204596614 544.74995860345666188
20.009497869018190385759 1422.38363936959967759 20.009497869018190385759 551.56933209635269577
21.009497869018190385759 1444.84223224925835893 21.009497869018190385759 557.92646629857824792
22.009497869018204596614 1466.31461388105731203 22.009497869018204596614 563.87673865377200855
23.009497869018190385759 1486.87123847008456323 23.009497869018190385759 569.44056191734512140
24.009497869018204596614 1506.57723272973771600 24.009497869018204596614 574.67703651573856405
25.009497869018204596614 1525.49365909658786222 25.009497869018204596614 579.61369400929663698
26.009497869018190385759 1543.67426599352847916 26.009497869018190385759 584.27947825707474294
27.009497869018204596614 1561.16808147505253146 27.009497869018204596614 588.70599037738452353
28.009497869018190385759 1578.01768683984823838 28.009497869018190385759 592.90369871260566015
29.009497869018190385759 1594.26127572336645244 29.009497869018190385759 596.85501304024569436
30.009497869018190385759 1609.93429147885649400 30.009497869018190385759 600.63953961956292460
31.009497869018218807469 1625.06920161338439357 31.009497869018218807469 604.23014972634075548
32.009497869018190385759 1639.69591177499546575 32.009497869018190385759 607.64140137278582188
33.009497869018190385759 1653.84209924756214605 33.009497869018190385759 610.86825179013828802
34.009497869018218807469 1667.53437593475632639 34.009497869018218807469 613.97776502207739213
35.009497869018190385759 1680.79645059099220816 35.009497869018190385759 616.94147281762707280
36.009497869018190385759 1693.65023990304712243 36.009497869018190385759 619.79799132433981868
37.009497869018190385759 1706.11604622177173951 37.009497869018190385759 622.54474724501415039
38.009497869018218807469 1718.21320498613295058 38.009497869018218807469 625.19390763351941587
39.009497869018190385759 1729.95940625556022496 39.009497869018190385759 627.76396381269842095
40.009497869018190385759 1741.37121573103263472 40.009497869018190385759 630.24687763421661657
41.009497869018218807469 1752.46454184484946381 41.009497869018218807469 632.64055027010283538
42.009497869018190385759 1763.25394976794700597 42.009497869018190385759 634.93632516329830651
43.009497869018190385759 1773.75312868111950593 43.009497869018190385759 637.18200948004664497
44.009497869018218807469 1783.97531801958257347 44.009497869018218807469 639.30098991042609669
46.009497869018190385759 1803.63809604775110529 46.009497869018190385759 643.37032638215237057
48.009497869018218807469 1822.32705822801722206 48.009497869018218807469 647.14465559132486305
50.009497869018190385759 1840.10985861192489210 50.009497869018190385759 650.50623921158046414
52.009497869018190385759 1857.05374047946588689 52.009497869018190385759 653.55610348473055637
54.009497869018218807469 1873.22254839382549108 54.009497869018218807469 656.33753840734595997
56.009497869018190385759 1888.66685529145047440 56.009497869018190385759 658.87980867384339945
58.009497869018218807469 1903.43073992391600768 58.009497869018218807469 661.28366003045800880
60.009497869018190385759 1917.55769287609814455 60.009497869018190385759 663.71231107250548575
62.009497869018190385759 1931.08434630222723172 62.009497869018190385759 666.08438226579266939
64.009497869018218807469 1944.04892243264134777 64.009497869018218807469 668.39944911981399400
66.009497869018190385759 1956.50247854643589562 66.009497869018190385759 670.89000694354615462
68.009497869018190385759 1968.48912704762778958 68.009497869018190385759 673.43179968470394670
70.009497869018190385759 1980.03551079464000395 70.009497869018190385759 675.61872608769351700
72.009497869018190385759 1991.16931054985184346 72.009497869018190385759 677.41389620321172060
74.009497869018218807469 2001.91616335983894714 74.009497869018218807469 679.11085870022486688
76.009497869018190385759 2012.29667908911869745 76.009497869018190385759 680.71443373978661384
78.009497869018190385759 2022.33725480733050972 78.009497869018190385759 682.52420099582241164
80.009497869018218807469 2032.05426781646110612 80.009497869018218807469 683.86664268152946988
82.009497869018190385759 2041.44761563022916562 82.009497869018190385759 685.39303620308601239
84.009497869018218807469 2050.52186840658168876 84.009497869018218807469 686.72338864223934252
86.009497869018190385759 2059.28452017606650770 86.009497869018190385759 687.47500663873256599
88.009497869018190385759 2067.75668130571557413 88.009497869018190385759 688.38380872846494185
91.009497869018218807469 2079.93983657792387021 91.009497869018218807469 689.45371705614888924
94.009497869018218807469 2091.53443978850327767 94.009497869018218807469 691.00001389673684571
97.009497869018218807469 2102.61988442973733981 97.009497869018218807469 693.40698274701571791
99.504748934509137825444 2111.50979389520762197 99.504748934509137825444 693.90405906010096260
nan nan nan nan

