Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14662195682071480 0.000200000000020850166 0.11806691921855468
0.000399999999999067768 0.28128961308231587 0.000399999999999067768 0.27050292172689666
0.000600000000019917934 0.40904597142039301 0.000600000000019917934 0.38003099318641365
0.000799999999998135536 0.53162905081130352 0.000799999999998135536 0.48504387780706215
0.001007140329434719206 0.65417492813384215 0.001007140329434719206 0.58955904985004737
0.001267914553977789183 0.80312820662769413 0.001267914553977789183 0.71528899377610622
0.001596209851982166583 0.98357337714460358 0.001596209851982166583 0.86483052821815420
0.002009509145224797066 1.20139083168015914 0.002009509145224797066 1.04180620491290932
0.002529822128153114136 1.46333293328852210 0.002529822128153114136 1.25016278947782555
0.003184857364431081805 1.77709707565030595 0.003184857364431081805 1.49415560988411844
0.004009497869034817086 2.15139446625378694 0.004009497869034817086 1.77832934107687768
0.005047658755856332391 2.59601422439876162 0.005047658755856332391 2.10749985971868226
0.006354625877790454069 3.12188364879489777 0.006354625877790454069 2.48674345157586085
0.008000000000009777068 3.74112712003592085 0.008000000000009777068 2.92140088045595858
0.010071403294361402914 4.46712792403019687 0.010071403294361402914 3.41710421939761844
0.012679145539692626699 5.31459906310805774 0.012679145539692626699 3.97983308664839841
0.015962098519750611558 6.29967034702823447 0.015962098519750611558 4.61600254357632434
0.020095091452091651263 7.43999879604902414 0.020095091452091651263 5.33257741469265589
0.025298221281360611101 8.75490713153413935 0.025298221281360611101 6.13720524604334106
0.031848573644296607199 10.26555365609622505 0.031848573644296607199 7.03837964991365084
0.040094978690191851456 11.99514350149633479 0.040094978690191851456 8.04568533681879217
0.050476587558435426217 13.96920786831123173 0.050476587558435426217 9.17016728823111826
0.063546258777947173257 16.21598034471342586 0.063546258777947173257 10.42469960112592275
0.080000000000012505552 18.76683901398383014 0.080000000000012505552 11.82391677285004583
0.100714032943542974863 21.65664141073129301 0.100714032943542974863 13.38309392952277754
0.126791455396883634421 24.92363791741473378 0.126791455396883634421 15.11564558865781471
0.159620985197506115583 28.60863814459514387 0.159620985197506115583 17.02975868759574851
0.200950914520774404082 32.75335313152270089 0.200950914520774404082 19.12550089642321538
0.252982212813464002465 37.39820484207211848 0.252982212813464002465 21.39409218973117177
0.318485736442809752589 42.58030110634392429 0.318485736442809752589 23.81881688044303758
0.400949786901833249431 48.33162522954408757 0.400949786901833249431 26.38080050736353499
0.504765875584169521062 54.67961175022700360 0.504765875584169521062 29.06239420565319520
0.635462587779443310865 61.64682048682026050 0.635462587779443310865 31.85142346247129197
0.800000000000011368684 69.25335837158591801 0.800000000000011368684 34.74687160047887602
1.007140329435344483500 77.51901531065767870 1.007140329435344483500 37.76594842270711183
1.267914553968907398485 86.46869321401753439 1.267914553968907398485 40.91654961312936223
1.596209851975117999245 96.12173798654841050 1.596209851975117999245 44.25274857868310363
2.009509145207687197399 106.52210368922366968 2.009509145207687197399 47.80390219608443658
2.529822128134725289783 117.69522035670030391 2.529822128134725289783 51.63193745700829140
3.184857364427983839050 129.70285292309014835 3.184857364427983839050 55.82109020680832856
4.009497869018204596614 142.59500439325350385 4.009497869018204596614 60.40272814348033847
5.009497869018190385759 155.95879327582002816 5.009497869018190385759 65.23927544781392385
6.009497869018190385759 167.56751338345497970 6.009497869018190385759 69.48855907778840901
7.009497869018204596614 177.87778956971047251 7.009497869018204596614 73.27835921176220779
8.009497869018190385759 187.17581941758604103 8.009497869018190385759 76.67969118997216071
9.009497869018204596614 195.65478004941829226 9.009497869018204596614 79.75521066655987568
10.009497869018190385759 203.45270527755522494 10.009497869018190385759 82.54528338662936449
11.009497869018190385759 210.67259555792429637 11.009497869018190385759 85.06425813748359133
12.009497869018204596614 217.39402648709327082 12.009497869018204596614 87.36763502475055532
13.009497869018190385759 223.67984931668905801 13.009497869018190385759 89.47922038223750008
14.009497869018204596614 229.58148952009042887 14.009497869018204596614 91.41649728807148279
15.009497869018190385759 235.14043379782424381 15.009497869018190385759 93.20021611781012894
16.009497869018190385759 240.39110459158499111 16.009497869018190385759 94.84842500876587224
17.009497869018204596614 245.36363075695504676 17.009497869018204596614 96.37793713124543160
18.009497869018190385759 250.08409264755545109 18.009497869018190385759 97.80611329963873857
19.009497869018204596614 254.57465849747893571 19.009497869018204596614 99.13741122217038537
20.009497869018190385759 258.85533269864578187 20.009497869018190385759 100.37844855235390185
21.009497869018190385759 262.94250466188913151 21.009497869018190385759 101.53536434031694569
22.009497869018204596614 266.85019899785254438 22.009497869018204596614 102.61823656094644264
23.009497869018190385759 270.59123745602278177 23.009497869018190385759 103.63078007038033945
24.009497869018204596614 274.17747225165146574 24.009497869018204596614 104.58375037798026597
25.009497869018204596614 277.62001595443939550 25.009497869018204596614 105.48215786984413000
26.009497869018190385759 280.92865007867374061 26.009497869018190385759 106.33126995207673815
27.009497869018204596614 284.11229709295292878 27.009497869018204596614 107.13683761742559852
28.009497869018190385759 287.17870624012095959 28.009497869018190385759 107.90076596812507148
29.009497869018190385759 290.13482826534800552 29.009497869018190385759 108.61985381233810699
30.009497869018190385759 292.98711339819487876 30.009497869018190385759 109.30858845444227256
31.009497869018218807469 295.74147030290004068 31.009497869018218807469 109.96203281927837736
32.009497869018190385759 298.40334141866208029 32.009497869018190385759 110.58283627582731867
33.009497869018190385759 300.97776365136689947 33.009497869018190385759 111.17008110572619728
34.009497869018218807469 303.46958002155270151 34.009497869018218807469 111.73597209315428813
35.009497869018190385759 305.88310521433101030 35.009497869018190385759 112.27532838649482017
36.009497869018190385759 308.22232778179875368 36.009497869018190385759 112.79517762262824476
37.009497869018190385759 310.49094248789907624 37.009497869018190385759 113.29505149491436100
38.009497869018218807469 312.69246813118110140 38.009497869018218807469 113.77716424899702474
39.009497869018190385759 314.83012407250680553 39.009497869018190385759 114.24488106526358422
40.009497869018190385759 316.90692505411550428 40.009497869018190385759 114.69673910520562288
41.009497869018218807469 318.92576620389087338 41.009497869018218807469 115.13235640941520899
42.009497869018190385759 320.88929819360964757 42.009497869018190385759 115.55015759703478295
43.009497869018190385759 322.80001227622977922 43.009497869018190385759 115.95884295087201110
44.009497869018218807469 324.66031785685999012 44.009497869018218807469 116.34446984442294593
46.009497869018190385759 328.23868786012928922 46.009497869018190385759 117.08503618468139962
48.009497869018218807469 331.63983603778211773 48.009497869018218807469 117.77191503797556038
50.009497869018190385759 334.87607454775979932 50.009497869018190385759 118.38367955939625631
52.009497869018190385759 337.95964079292048154 52.009497869018190385759 118.93871521170584060
54.009497869018218807469 340.90215365384375446 54.009497869018218807469 119.44490021155043280
56.009497869018190385759 343.71281674756198754 56.009497869018190385759 119.90756035290000625
58.009497869018218807469 346.39965183387892012 58.009497869018218807469 120.34503005196822301
60.009497869018190385759 348.97057363390456430 60.009497869018190385759 120.78701297141233795
62.009497869018190385759 351.43224872352510602 62.009497869018190385759 121.21869909386755637
64.009497869018218807469 353.79163305180844645 64.009497869018218807469 121.64001116757989962
66.009497869018190385759 356.05801837985274005 66.009497869018190385759 122.09326031655992040
68.009497869018190385759 358.23943259176883203 68.009497869018190385759 122.55583355450508520
70.009497869018190385759 360.34072434145724628 70.009497869018190385759 122.95382573183650265
72.009497869018190385759 362.36693116784681479 72.009497869018190385759 123.28052335731615585
74.009497869018218807469 364.32271868015635619 74.009497869018218807469 123.58934847283572367
76.009497869018190385759 366.21183760581919842 76.009497869018190385759 123.88117828504937279
78.009497869018190385759 368.03909186837211109 78.009497869018190385759 124.21053240035392662
80.009497869018218807469 369.80746192388704685 80.009497869018218807469 124.45483933665715881
82.009497869018190385759 371.51692912119307266 82.009497869018190385759 124.73262311588194962
84.009497869018218807469 373.16832516962853106 84.009497869018218807469 124.97472996646136778
86.009497869018190385759 374.76301388533795489 86.009497869018190385759 125.11151467148708605
88.009497869018190385759 376.30483708070585180 88.009497869018190385759 125.27690483823502632
91.009497869018218807469 378.52201297054142515 91.009497869018218807469 125.47161424605866387
94.009497869018218807469 380.63208003579075012 94.009497869018218807469 125.75302017062249149
97.009497869018218807469 382.64948686000792577 97.009497869018218807469 126.19105721301309586
99.504748934509137825444 384.26733482215479398 99.504748934509137825444 126.28151864046405706
nan nan nan nan

