Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50045963833192963 0.000200000000020850166 0.40299371916945448
0.000399999999999067768 0.96011607730647608 0.000399999999999067768 0.92329823793517274
0.000600000000019917934 1.39618242285838234 0.000600000000019917934 1.29714660429444240
0.000799999999998135536 1.81459099486103104 0.000799999999998135536 1.65558344006594171
0.001007140329434719206 2.23287258633439034 0.001007140329434719206 2.01232145076368196
0.001267914553977789183 2.74128964405064979 0.001267914553977789183 2.44147110630722031
0.001596209851982166583 3.35719688423336660 0.001596209851982166583 2.95189603764257713
0.002009509145224797066 4.10066564486748231 0.002009509145224797066 3.55596097493232799
0.002529822128153114136 4.99474353250010861 0.002529822128153114136 4.26713727632992512
0.003184857364431081805 6.06570379392884984 0.003184857364431081805 5.09994950516569023
0.004009497869034817086 7.34328009144787508 0.004009497869034817086 6.06990984275730217
0.005047658755856332391 8.86088528634067174 0.005047658755856332391 7.19345615383570713
0.006354625877790454069 10.65581714818258519 0.006354625877790454069 8.48791514849107642
0.008000000000009777068 12.76945940461240347 0.008000000000009777068 9.97151627053589884
0.010071403294361402914 15.24749276110307150 0.010071403294361402914 11.66348327947452646
0.012679145539692626699 18.14013659805760881 0.012679145539692626699 13.58422619881519644
0.015962098519750611558 21.50244623551984091 0.015962098519750611558 15.75564133496204455
0.020095091452091651263 25.39468976814692169 0.020095091452091651263 18.20150148178258220
0.025298221281360611101 29.88282077038948259 0.025298221281360611101 20.94790974287242591
0.031848573644296607199 35.03905814249170447 0.031848573644296607199 24.02385707036853191
0.040094978690191851456 40.94260715561758701 0.040094978690191851456 27.46205862414169374
0.050476587558435426217 47.68061257091945748 0.050476587558435426217 31.30021385625825303
0.063546258777947173257 55.34944311537389439 0.063546258777947173257 35.58226547527164030
0.080000000000012505552 64.05620051201623255 0.080000000000012505552 40.35816490324837247
0.100714032943542974863 73.91986277438384434 0.100714032943542974863 45.68005019821804780
0.126791455396883634421 85.07098860586967248 0.126791455396883634421 51.59370866740855632
0.159620985197506115583 97.64887203435790752 0.159620985197506115583 58.12708450000793192
0.200950914520774404082 111.79588390300351364 0.200950914520774404082 65.28040867197515240
0.252982212813464002465 127.64999509870534666 0.252982212813464002465 73.02371262719466927
0.318485736442809752589 145.33786449053104661 0.318485736442809752589 81.29994129089995170
0.400949786901833249431 164.96865958451525103 0.400949786901833249431 90.04467111952145331
0.504765875584169521062 186.63602173929524497 0.504765875584169521062 99.19766185501013922
0.635462587779443310865 210.41695360042220386 0.635462587779443310865 108.71735865506781238
0.800000000000011368684 236.38008546219887762 0.800000000000011368684 118.60029133020594827
1.007140329435344483500 264.59296552464280694 1.007140329435344483500 128.90520150403600041
1.267914553968907398485 295.14059061315168719 1.267914553968907398485 139.65903924073236908
1.596209851975117999245 328.08899343367801293 1.596209851975117999245 151.04637142417854534
2.009509145207687197399 363.58820085760527263 2.009509145207687197399 163.16740086316576708
2.529822128134725289783 401.72501233996177916 2.529822128134725289783 176.23350080989055755
3.184857364427983839050 442.71024798748624107 3.184857364427983839050 190.53219055283045691
4.009497869018204596614 486.71458132187035517 4.009497869018204596614 206.17053636728746824
5.009497869018190385759 532.32873827307957981 5.009497869018190385759 222.67895548258937310
6.009497869018190385759 571.95237986495601490 6.009497869018190385759 237.18288787265535689
7.009497869018204596614 607.14408786804244755 7.009497869018204596614 250.11848118708633137
8.009497869018190385759 638.88073056308701325 8.009497869018190385759 261.72812962291516214
9.009497869018204596614 667.82167271969831290 9.009497869018204596614 272.22569355065593300
10.009497869018190385759 694.43806036063494957 10.009497869018190385759 281.74895196762776095
11.009497869018190385759 719.08146136862933417 11.009497869018190385759 290.34688109171696624
12.009497869018204596614 742.02348836666021725 12.009497869018204596614 298.20891750794959307
13.009497869018190385759 763.47866935135209587 13.009497869018190385759 305.41631854957597625
14.009497869018204596614 783.62253310683922791 14.009497869018204596614 312.02875860061135427
15.009497869018190385759 802.59668474869602051 15.009497869018190385759 318.11706419803556400
16.009497869018190385759 820.51861720290992253 16.009497869018190385759 323.74283842277736767
17.009497869018204596614 837.49116824695363448 17.009497869018204596614 328.96346908573059409
18.009497869018190385759 853.60335704701333270 18.009497869018190385759 333.83821325233839161
19.009497869018204596614 868.93084966741525932 19.009497869018204596614 338.38228626342851157
20.009497869018190385759 883.54192640507164924 20.009497869018190385759 342.61827592614667992
21.009497869018190385759 897.49252866736662781 21.009497869018190385759 346.56713644730632495
22.009497869018204596614 910.83052617124167227 22.009497869018204596614 350.26326662894473429
23.009497869018190385759 923.59968294938403233 23.009497869018190385759 353.71934626063494989
24.009497869018204596614 935.84045375691232493 24.009497869018204596614 356.97208674933062866
25.009497869018204596614 947.59076874244874489 25.009497869018204596614 360.03858987207007658
26.009497869018190385759 958.88401480935067411 26.009497869018190385759 362.93683468336394071
27.009497869018204596614 969.75064671013012685 27.009497869018204596614 365.68645084723328864
28.009497869018190385759 980.21711466653528078 28.009497869018190385759 368.29394098303919236
29.009497869018190385759 990.30714341590714866 29.009497869018190385759 370.74837857374592431
30.009497869018190385759 1000.04274930302221946 30.009497869018190385759 373.09921263276464742
31.009497869018218807469 1009.44410016653125695 31.009497869018218807469 375.32959161274095550
32.009497869018190385759 1018.52977249533137183 32.009497869018190385759 377.44855851290037663
33.009497869018190385759 1027.31695858553302969 33.009497869018190385759 379.45298091699402221
34.009497869018218807469 1035.82218895111600432 34.009497869018218807469 381.38451699142967755
35.009497869018190385759 1044.06019075707877164 35.009497869018190385759 383.22548311512775854
36.009497869018190385759 1052.04457798991506934 36.009497869018190385759 384.99986647723619626
37.009497869018190385759 1059.78796185920646167 37.009497869018190385759 386.70606862294749817
38.009497869018218807469 1067.30235295796001083 38.009497869018218807469 388.35164736009699027
39.009497869018190385759 1074.59873981891337280 39.009497869018190385759 389.94808894214969541
40.009497869018190385759 1081.68741255715963234 40.009497869018190385759 391.49040031317633748
41.009497869018218807469 1088.57825301226034753 41.009497869018218807469 392.97727774438146753
