Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63735666944514813 0.000200000000020850166 0.51322966925616631
0.000399999999999067768 1.22274872625578124 0.000399999999999067768 1.17585963934344861
0.000600000000019917934 1.77809779413354541 0.000600000000019917934 1.65197146017767560
0.000799999999998135536 2.31095893515934003 0.000799999999998135536 2.10845604026335165
0.001007140329434719206 2.84365836107159975 0.001007140329434719206 2.56277709424612388
0.001267914553977789183 3.49114914309589475 0.001267914553977789183 3.10931746274103382
0.001596209851982166583 4.27553325166940024 0.001596209851982166583 3.75936535735646560
0.002009509145224797066 5.22237239077293580 0.002009509145224797066 4.52866778870305442
0.002529822128153114136 6.36101866919296377 0.002529822128153114136 5.43438110528116081
0.003184857364431081805 7.72493218599010500 0.003184857364431081805 6.49500295725137189
0.004009497869034817086 9.35198002677666551 0.004009497869034817086 7.73028876835459133
0.005047658755856332391 11.28471489381502302 0.005047658755856332391 9.16117285959345473
0.006354625877790454069 13.57063708557782000 0.006354625877790454069 10.80972153440119143
0.008000000000009777068 16.26245054219696229 0.008000000000009777068 12.69915076606365467
0.010071403294361402914 19.41833158813126659 0.010071403294361402914 14.85394283125903492
0.012679145539692626699 23.10223674371462010 0.012679145539692626699 17.30009076441038118
0.015962098519750611558 27.38428130442885688 0.015962098519750611558 20.06548044452565449
0.020095091452091651263 32.34121925629473537 0.020095091452091651263 23.18038753733745949
0.025298221281360611101 38.05704528605656378 0.025298221281360611101 26.67805545729044425
0.031848573644296607199 44.62373323976521533 0.031848573644296607199 30.59540541697158389
0.040094978690191851456 52.14215440446365335 0.040094978690191851456 34.97410156617148402
0.050476587558435426217 60.72329134592433064 0.050476587558435426217 39.86215576312710596
0.063546258777947173257 70.48987374334612355 0.063546258777947173257 45.31553091918003418
0.080000000000012505552 81.57830020364400525 0.080000000000012505552 51.39784229830734574
0.100714032943542974863 94.14009429562786124 0.100714032943542974863 58.17548993853777972
0.126791455396883634421 108.34152808998649675 0.126791455396883634421 65.70678592620642178
0.159620985197506115583 124.35999846528092405 0.159620985197506115583 74.02731837669172421
0.200950914520774404082 142.37682075539461835 0.200950914520774404082 83.13738144771724592
0.252982212813464002465 162.56770676247677443 0.252982212813464002465 92.99880890638245035
0.318485736442809752589 185.09396195206642233 0.318485736442809752589 103.53893868437482695
0.400949786901833249431 210.09461579373245854 0.400949786901833249431 114.67572465445780949
0.504765875584169521062 237.68892454690518434 0.504765875584169521062 126.33244828171693541
0.635462587779443310865 267.97495436107578826 0.635462587779443310865 138.45618770421191357
0.800000000000011368684 301.04010883975104207 0.800000000000011368684 151.04252348779593262
1.007140329435344483500 336.97041349326707405 1.007140329435344483500 164.16626559258398288
1.267914553968907398485 375.87411539970889862 1.267914553968907398485 177.86173607339904379
1.596209851975117999245 417.83531002315942260 1.596209851975117999245 192.36398871958164136
2.009509145207687197399 463.04506297560493522 2.009509145207687197399 207.80063607685684701
2.529822128134725289783 511.61391706075841057 2.529822128134725289783 224.44087098658707191
3.184857364427983839050 563.81036066567753551 3.184857364427983839050 242.65086151122804381
4.009497869018204596614 619.85175379108159177 4.009497869018204596614 262.56696111349612011
5.009497869018190385759 677.94332587244218757 5.009497869018190385759 283.59113613029313683
6.009497869018190385759 728.40572144236557506 6.009497869018190385759 302.06251190957004837
7.009497869018204596614 773.22386078261899911 7.009497869018204596614 318.53654106337450003
8.009497869018190385759 813.64182726420051495 8.009497869018190385759 333.32192292783815901
9.009497869018204596614 850.49935001073674812 9.009497869018204596614 346.69101779545417230
10.009497869018190385759 884.39645355345419375 10.009497869018190385759 358.81929308881746010
11.009497869018190385759 915.78087456811977063 11.009497869018190385759 369.76912210783689261
12.009497869018204596614 944.99852330103817621 12.009497869018204596614 379.78176041371159499
13.009497869018190385759 972.32261029499545657 13.009497869018190385759 388.96069268197123847
14.009497869018204596614 997.97667893427058061 14.009497869018204596614 397.38191678284130148
15.009497869018190385759 1022.14106936605230658 15.009497869018190385759 405.13563332843989429
16.009497869018190385759 1044.96541383688963833 16.009497869018190385759 412.30029646667611587
17.009497869018204596614 1066.58068063737596276 17.009497869018204596614 418.94899201949544931
18.009497869018190385759 1087.10023946794535732 18.009497869018190385759 425.15718638414392672
19.009497869018204596614 1106.62045428495935084 19.009497869018204596614 430.94425694535289040
20.009497869018190385759 1125.22828295533781784 20.009497869018190385759 436.33897023778325774
21.009497869018190385759 1142.99496924453865176 21.009497869018190385759 441.36801233647975096
22.009497869018204596614 1159.98147727637933713 22.009497869018204596614 446.07519158125700187
23.009497869018190385759 1176.24354241087462469 23.009497869018190385759 450.47665622430639587
24.009497869018204596614 1191.83268550207685621 24.009497869018204596614 454.61915980632238643
25.009497869018204596614 1206.79721221011413945 25.009497869018204596614 458.52448216891434640
26.009497869018190385759 1221.17964217872463450 26.009497869018190385759 462.21552040392538174
