Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08827240257573647 0.000200000000020850166 0.07108110442749721
0.000399999999999067768 0.16934782828425138 0.000399999999999067768 0.16285379981517245
0.000600000000019917934 0.24626237054901215 0.000600000000019917934 0.22879416936733066
0.000799999999998135536 0.32006238773333578 0.000799999999998135536 0.29201621214914963
0.001007140329434719206 0.39384000775404787 0.001007140329434719206 0.35493861164441626
0.001267914553977789183 0.48351596113299949 0.001267914553977789183 0.43063316972234972
0.001596209851982166583 0.59215131889317973 0.001596209851982166583 0.52066327719256222
0.002009509145224797066 0.72328631703193247 0.002009509145224797066 0.62720985805981277
0.002529822128153114136 0.88098615371451838 0.002529822128153114136 0.75264902631828279
0.003184857364431081805 1.06988497411600059 0.003184857364431081805 0.89954266309349984
0.004009497869034817086 1.29522728070381055 0.004009497869034817086 1.07062684819934484
0.005047658755856332391 1.56290652285231557 0.005047658755856332391 1.26880093595308430
0.006354625877790454069 1.87950138039692827 0.006354625877790454069 1.49712105758138558
0.008000000000009777068 2.25231122532774819 0.008000000000009777068 1.75880257088675052
0.010071403294361402914 2.68939334201817992 0.010071403294361402914 2.05723621371897458
0.012679145539692626699 3.19960555840179017 0.012679145539692626699 2.39602196032913772
0.015962098519750611558 3.79265867831291636 0.015962098519750611558 2.77902193950003218
0.020095091452091651263 4.47918294864175870 0.020095091452091651263 3.21042925986598648
0.025298221281360611101 5.27081143633177707 0.025298221281360611101 3.69484805629139901
0.031848573644296607199 6.18028230315997185 0.031848573644296607199 4.23739183005005504
0.040094978690191851456 7.22156598559473206 0.040094978690191851456 4.84383096808478353
0.050476587558435426217 8.41003330847308916 0.050476587558435426217 5.52081500005750936
0.063546258777947173257 9.76268204426624742 0.063546258777947173257 6.27609465782070863
0.080000000000012505552 11.29840307984740733 0.080000000000012505552 7.11848050610359895
0.100714032943542974863 13.03818207380761507 0.100714032943542974863 8.05716879430452870
0.126791455396883634421 15.00504731762723765 0.126791455396883634421 9.10023560949807120
0.159620985197506115583 17.22356786256238337 0.159620985197506115583 10.25260982212397032
0.200950914520774404082 19.71885545673305629 0.200950914520774404082 11.51433217233642736
0.252982212813464002465 22.51524577226791024 0.252982212813464002465 12.88011672647080808
0.318485736442809752589 25.63507923749276785 0.318485736442809752589 14.33989995863407252
0.400949786901833249431 29.09761110758266511 0.400949786901833249431 15.88231867280049592
0.504765875584169521062 32.91935809452442641 0.504765875584169521062 17.49674753197488286
0.635462587779443310865 37.11390212982035308 0.635462587779443310865 19.17585698250822546
0.800000000000011368684 41.69334840738336112 0.800000000000011368684 20.91903494314544432
1.007140329435344483500 46.66961125845717362 1.007140329435344483500 22.73664241775223971
1.267914553968907398485 52.05768264925545452 1.267914553968907398485 24.63343293035338988
1.596209851975117999245 57.86920960414649073 1.596209851975117999245 26.64196087900309351
2.009509145207687197399 64.13065426187955609 2.009509145207687197399 28.77990030172430735
2.529822128134725289783 70.85732654127875207 2.529822128134725289783 31.08453377513764693
3.184857364427983839050 78.08641145369712433 3.184857364427983839050 33.60657471634379334
4.009497869018204596614 85.84801284899954510 4.009497869018204596614 36.36490775985040358
5.009497869018190385759 93.89355921707532104 5.009497869018190385759 39.27670664715327575
6.009497869018190385759 100.88248254718209296 6.009497869018190385759 41.83494883254608965
7.009497869018204596614 107.08968963890733050 7.009497869018204596614 44.11656319891806532
8.009497869018190385759 112.68748311875076240 8.009497869018190385759 46.16430387967712079
9.009497869018204596614 117.79216349913959050 9.009497869018204596614 48.01589213599013561
10.009497869018190385759 122.48683276914037776 10.009497869018190385759 49.69562979399114511
11.009497869018190385759 126.83350140732174793 11.009497869018190385759 51.21215540930135290
12.009497869018204596614 130.88007717080105863 12.009497869018204596614 52.59888231081920651
13.009497869018190385759 134.66439907841487411 13.009497869018190385759 53.87014288318380295
14.009497869018204596614 138.21742736413605712 14.009497869018204596614 55.03646265302261753
15.009497869018190385759 141.56413871501663948 15.009497869018190385759 56.11033419337548622
16.009497869018190385759 144.72525684595422035 16.009497869018190385759 57.10262321956312803
17.009497869018204596614 147.71892055775865060 17.009497869018204596614 58.02345194636204440
18.009497869018190385759 150.56083128781401115 18.009497869018190385759 58.88327229263964568
19.009497869018204596614 153.26433521786995584 19.009497869018204596614 59.68476798069441713
20.009497869018190385759 155.84147580836838642 20.009497869018190385759 60.43192310804979428
21.009497869018190385759 158.30212015358631561 21.009497869018190385759 61.12843363345611181
22.009497869018204596614 160.65471164156431882 22.009497869018204596614 61.78036690914122886
23.009497869018190385759 162.90696948883004325 23.009497869018190385759 62.38995943012695022
24.009497869018204596614 165.06602921272892104 24.009497869018204596614 62.96368645204935177
25.009497869018204596614 167.13858103379516251 25.009497869018204596614 63.50456443184494049
26.009497869018190385759 169.13051382287500246 26.009497869018190385759 64.01576456298496964
27.009497869018204596614 171.04719927024717663 27.009497869018204596614 64.50074917783786077
28.009497869018190385759 172.89330273639933466 28.009497869018190385759 64.96066522570795598
29.009497869018190385759 174.67300885362789131 29.009497869018190385759 65.39358545844845594
30.009497869018190385759 176.39020092340302881 30.009497869018190385759 65.80823182461320187
31.009497869018218807469 178.04843620276633942 31.009497869018218807469 66.20163200344309473
32.009497869018190385759 179.65099126225575787 32.009497869018190385759 66.57538102320215501
33.009497869018190385759 181.20089852480253967 33.009497869018190385759 66.92892637997802296
34.009497869018218807469 182.70107368644497114 34.009497869018218807469 67.26961585200103855
35.009497869018190385759 184.15411436372988874 35.009497869018190385759 67.59433035513463039
36.009497869018190385759 185.56242182781758743 36.009497869018190385759 67.90730081362313797
37.009497869018190385759 186.92822047740861535 37.009497869018190385759 68.20824528775456486
38.009497869018218807469 188.25362877285394347 38.009497869018218807469 68.49849684378392567
39.009497869018190385759 189.54058490079492572 39.009497869018190385759 68.78008145765868164
