Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50120770954019866 0.000200000000020850166 0.40359610141036550
0.000399999999999067768 0.96155122839363072 0.000399999999999067768 0.92467835488275896
0.000600000000019917934 1.39826939210032308 0.000600000000019917934 1.29908553793314852
0.000799999999998135536 1.81730338797741497 0.000799999999998135536 1.65805815372822263
0.001007140329434719206 2.23621021351874649 0.001007140329434719206 2.01532940509965153
0.001267914553977789183 2.74538723694160725 0.001267914553977789183 2.44512053994893463
0.001596209851982166583 3.36221511574941045 0.001596209851982166583 2.95630843829675127
0.002009509145224797066 4.10679518992707493 0.002009509145224797066 3.56127631271249578
0.002529822128153114136 5.00220951685362092 0.002529822128153114136 4.27351565790889421
0.003184857364431081805 6.07477061574339228 0.003184857364431081805 5.10757274807326223
0.004009497869034817086 7.35425659382672059 0.004009497869034817086 6.07898295164034774
0.005047658755856332391 8.87413025687331647 0.005047658755856332391 7.20420870414039438
0.006354625877790454069 10.67174512598255909 0.006354625877790454069 8.50060261508074966
0.008000000000009777068 12.78854678787789290 0.008000000000009777068 9.98642137706883659
0.010071403294361402914 15.27028423010322733 0.010071403294361402914 11.68091748467553259
0.012679145539692626699 18.16725189939999296 0.012679145539692626699 13.60453146966544224
0.015962098519750611558 21.53458741075978011 0.015962098519750611558 15.77919236834764227
0.020095091452091651263 25.43264894567778356 0.020095091452091651263 18.22870850940856613
0.025298221281360611101 29.92748866391772111 0.025298221281360611101 20.97922201453591029
0.031848573644296607199 35.09143341624729828 0.031848573644296607199 24.05976717062319281
0.040094978690191851456 41.00380686735991986 0.040094978690191851456 27.50310803912546831
0.050476587558435426217 47.75188403963532835 0.050476587558435426217 31.34700042405534859
0.063546258777947173257 55.43217770896936969 0.063546258777947173257 35.63545271813453752
0.080000000000012505552 64.15194969065900921 0.080000000000012505552 40.41849100923230509
0.100714032943542974863 74.03035584280596026 0.100714032943542974863 45.74833128969520857
0.126791455396883634421 85.19815002381567126 0.126791455396883634421 51.67082930816701491
0.159620985197506115583 97.79483447387114836 0.159620985197506115583 58.21397102392423761
0.200950914520774404082 111.96299284755208703 0.200950914520774404082 65.37798775818140484
0.252982212813464002465 127.84080226626694810 0.252982212813464002465 73.13286615877493091
0.318485736442809752589 145.55511092474705492 0.318485736442809752589 81.42146586682056864
0.400949786901833249431 165.21524950915582508 0.400949786901833249431 90.17926704047738440
0.504765875584169521062 186.91499935026578783 0.504765875584169521062 99.34593937646755535
0.635462587779443310865 210.73147819474272069 0.635462587779443310865 108.87986591763144872
0.800000000000011368684 236.73341892327843539 0.800000000000011368684 118.77757128735125036
1.007140329435344483500 264.98847070479922650 1.007140329435344483500 129.09788491435594437
1.267914553968907398485 295.58175741526400770 1.267914553968907398485 139.86779714692178800
1.596209851975117999245 328.57941046422160980 1.596209851975117999245 151.27215075366163433
2.009509145207687197399 364.13168097846869387 2.009509145207687197399 163.41129832334988237
2.529822128134725289783 402.32549815810818927 2.529822128134725289783 176.49692906222222177
3.184857364427983839050 443.37199723709380805 3.184857364427983839050 190.81699203347744742
4.009497869018204596614 487.44210685448899767 4.009497869018204596614 206.47871355169297658
5.009497869018190385759 533.12444640203784729 5.009497869018190385759 223.01180892875166251
6.009497869018190385759 572.80731615772879195 6.009497869018190385759 237.53742133733794617
7.009497869018204596614 608.05162761074495847 7.009497869018204596614 250.49235036673817945
8.009497869018190385759 639.83570923358490745 8.009497869018190385759 262.11935253714972305
9.009497869018204596614 668.81991139341971575 9.009497869018204596614 272.63260789079140523
10.009497869018190385759 695.47608436715302105 10.009497869018190385759 282.17010137266163383
11.009497869018190385759 720.15632155004720971 11.009497869018190385759 290.78088240874495796
12.009497869018204596614 743.13264156302284391 12.009497869018204596614 298.65467074787176216
13.009497869018190385759 764.61989307235546676 13.009497869018190385759 305.87284518417919799
14.009497869018204596614 784.79386723704374162 14.009497869018204596614 312.49516930106062773
15.009497869018190385759 803.79638083950123928 15.009497869018190385759 318.59257550475905418
