Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05834955424497835 0.000200000000020850166 0.04698581479105748
0.000399999999999067768 0.11194178479806448 0.000399999999999067768 0.10764912191172417
0.000600000000019917934 0.16278360087138088 0.000600000000019917934 0.15123682381908296
0.000799999999998135536 0.21156666307796773 0.000799999999998135536 0.19302766565791249
0.001007140329434719206 0.26033492037979433 0.001007140329434719206 0.23462043820563111
0.001267914553977789183 0.31961224549469458 0.001267914553977789183 0.28465582405375661
0.001596209851982166583 0.39142205825142390 0.001596209851982166583 0.34416725102559198
0.002009509145224797066 0.47810451464822656 0.002009509145224797066 0.41459634685309654
0.002529822128153114136 0.58234677957400360 0.002529822128153114136 0.49751376315954282
0.003184857364431081805 0.70721210153430536 0.003184857364431081805 0.59461294679061860
0.004009497869034817086 0.85616718554997640 0.004009497869034817086 0.70770249287753306
0.005047658755856332391 1.03310770154644582 0.005047658755856332391 0.83869892376559818
0.006354625877790454069 1.24238226839796950 0.006354625877790454069 0.98962239399447527
0.008000000000009777068 1.48881589470817244 0.008000000000009777068 1.16259830956920784
0.010071403294361402914 1.77773458201201739 0.010071403294361402914 1.35986800567864430
0.012679145539692626699 2.11499350470626801 0.012679145539692626699 1.58381112631926046
0.015962098519750611558 2.50701166871531766 0.015962098519750611558 1.83698060407629238
0.020095091452091651263 2.96081584740726411 0.020095091452091651263 2.12214815482666896
0.025298221281360611101 3.48409569520236140 0.025298221281360611101 2.44235718975194205
0.031848573644296607199 4.08527135293625232 0.031848573644296607199 2.80098781986359535
0.040094978690191851456 4.77357751590160184 0.040094978690191851456 3.20185436873400953
0.050476587558435426217 5.55917455983814257 0.050476587558435426217 3.64935228817360802
0.063546258777947173257 6.45329830044718111 0.063546258777947173257 4.14860494330521412
0.080000000000012505552 7.46843593413642193 0.080000000000012505552 4.70543626674644688
0.100714032943542974863 8.61845933692367794 0.100714032943542974863 5.32592513521824795
0.126791455396883634421 9.91859059978749613 0.126791455396883634421 6.01540997915974174
0.159620985197506115583 11.38507028203276050 0.159620985197506115583 6.77714886547177731
0.200950914520774404082 13.03449767478964461 0.200950914520774404082 7.61116872408679068
0.252982212813464002465 14.88295906980421179 0.252982212813464002465 8.51397546326036547
0.318485736442809752589 16.94522186885115289 0.318485736442809752589 9.47891692180896328
0.400949786901833249431 19.23401412196142246 0.400949786901833249431 10.49848183456303907
0.504765875584169521062 21.76025365570258430 0.504765875584169521062 11.56564667367831234
0.635462587779443310865 24.53291835699990031 0.635462587779443310865 12.67556647996306296
0.800000000000011368684 27.56000996420256044 0.800000000000011368684 13.82783665733342993
1.007140329435344483500 30.84940405220050863 1.007140329435344483500 15.02930600495487212
1.267914553968907398485 34.41101056476207987 1.267914553968907398485 16.28311668277596880
1.596209851975117999245 38.25252838240191267 1.596209851975117999245 17.61078769968001012
2.009509145207687197399 42.39144942734411359 2.009509145207687197399 19.02400189436013278
2.529822128134725289783 46.83789381542155184 2.529822128134725289783 20.54740368187064803
3.184857364427983839050 51.61644146939301692 3.184857364427983839050 22.21451549046453522
4.009497869018204596614 56.74699154425394454 4.009497869018204596614 24.03782038362992779
5.009497869018190385759 62.06523405874470711 5.009497869018190385759 25.96256880066064099
6.009497869018190385759 66.68503083627291517 6.009497869018190385759 27.65361024524233002
7.009497869018204596614 70.78809993080315621 7.009497869018204596614 29.16179601284414602
8.009497869018190385759 74.48833629883525020 8.009497869018190385759 30.51538731029504703
9.009497869018204596614 77.86261655027871598 9.009497869018204596614 31.73931853056974717
10.009497869018190385759 80.96587250841483296 10.009497869018190385759 32.84965359263821227
11.009497869018190385759 83.83909415060252002 11.009497869018190385759 33.85210272818225263
12.009497869018204596614 86.51394931629221219 12.009497869018204596614 34.76875271393134170
13.009497869018190385759 89.01545023827422654 13.009497869018190385759 35.60907749905369712
14.009497869018204596614 91.36406215595434332 14.009497869018204596614 36.38003463504885104
15.009497869018190385759 93.57629508280760433 15.009497869018190385759 37.08988192443464271
16.009497869018190385759 95.66584774563075655 16.009497869018190385759 37.74580178920274420
17.009497869018204596614 97.64471019919638195 17.009497869018204596614 38.35448518488338721
18.009497869018190385759 99.52326135974145416 18.009497869018190385759 38.92284100699909288
19.009497869018204596614 101.31032327960895145 19.009497869018204596614 39.45264324147596824
20.009497869018190385759 103.01385689027740966 20.009497869018190385759 39.94652544430410757
21.009497869018190385759 104.64038450830283011 21.009497869018190385759 40.40693070686082677
22.009497869018204596614 106.19548735628826819 22.009497869018204596614 40.83786965180522088
23.009497869018190385759 107.68426796719275274 23.009497869018190385759 41.24082064025339633
24.009497869018204596614 109.11144303892251628 24.009497869018204596614 41.62006392593092841
25.009497869018204596614 110.48143492064424720 25.009497869018204596614 41.97759343799920373
26.009497869018190385759 111.79813625579873815 26.009497869018190385759 42.31550538909176140
27.009497869018204596614 113.06509782270575215 27.009497869018204596614 42.63608843958773775
28.009497869018190385759 114.28540350372159651 28.009497869018190385759 42.94010074241712971
29.009497869018190385759 115.46181941172012841 29.009497869018190385759 43.22626835388965816
30.009497869018190385759 116.59691247479183573 30.009497869018190385759 43.50035662982906359
31.009497869018218807469 117.69303410013368705 31.009497869018218807469 43.76040081583526131
32.009497869018190385759 118.75235015640633662 32.009497869018190385759 44.00745525262515656
33.009497869018190385759 119.77686512656438822 33.009497869018190385759 44.24115472574818142
34.009497869018218807469 120.76850633510770194 34.009497869018218807469 44.46635624115323537
35.009497869018190385759 121.72899085060112156 35.009497869018190385759 44.68099803136018267
36.009497869018190385759 122.65990595398112362 36.009497869018190385759 44.88787680900512100
37.009497869018190385759 123.56272201049044668 37.009497869018190385759 45.08680620715980325
38.009497869018218807469 124.43883935832717214 38.009497869018218807469 45.27866740521309907
39.009497869018190385759 125.28953917171189403 39.009497869018190385759 45.46479960760489547
40.009497869018190385759 126.11602119500514618 40.009497869018190385759 45.64462066431651976
41.009497869018218807469 126.91943757093618217 41.009497869018218807469 45.81797857109379635
42.009497869018190385759 127.70084315868142255 42.009497869018190385759 45.98424639065670050
43.009497869018190385759 128.46122937523429641 43.009497869018190385759 46.14688648044906216
44.009497869018218807469 129.20155506548508129 44.009497869018218807469 46.30035024420913459
46.009497869018190385759 130.62560027086777836 46.009497869018190385759 46.59506542043443034
48.009497869018218807469 131.97911842319899733 48.009497869018218807469 46.86841516817393938
50.009497869018190385759 133.26700925880237492 50.009497869018190385759 47.11187247771892572
52.009497869018190385759 134.49414276452955619 52.009497869018190385759 47.33275401282171657
54.009497869018218807469 135.66514278061131904 54.009497869018218807469 47.53419498214762484
56.009497869018190385759 136.78367197096855534 56.009497869018190385759 47.71831483431735421
58.009497869018218807469 137.85292266858445487 58.009497869018218807469 47.89240991864041774
60.009497869018190385759 138.87604460941102502 60.009497869018190385759 48.06830108046001016
62.009497869018190385759 139.85569081854569617 62.009497869018190385759 48.24009453735545350
64.009497869018218807469 140.79462947980132981 64.009497869018218807469 48.40775954628179534
66.009497869018190385759 141.69655833483935226 66.009497869018190385759 48.58813420761057955
68.009497869018190385759 142.56467215386720682 68.009497869018190385759 48.77221947577243100
70.009497869018190385759 143.40090050323297532 70.009497869018190385759 48.93060411777167928
72.009497869018190385759 144.20724811781656172 72.009497869018190385759 49.06061643811561623
74.009497869018218807469 144.98557171965407520 74.009497869018218807469 49.18351622898565267
76.009497869018190385759 145.73736394517294457 76.009497869018190385759 49.29965258282577167
78.009497869018190385759 146.46453655986235276 78.009497869018190385759 49.43072207769187543
80.009497869018218807469 147.16827566358770696 80.009497869018218807469 49.52794626662887367
82.009497869018190385759 147.84857383394418662 82.009497869018190385759 49.63849287264689991
84.009497869018218807469 148.50576205730118318 84.009497869018218807469 49.73484151726523805
86.009497869018190385759 149.14038307681815354 86.009497869018190385759 49.78927624681629283
88.009497869018190385759 149.75396577701562251 88.009497869018190385759 49.85509478256291516
91.009497869018218807469 150.63631128419504535 91.009497869018218807469 49.93258117955395647
94.009497869018218807469 151.47603185097796086 94.009497869018218807469 50.04456925157425928
97.009497869018218807469 152.27887742388068659 97.009497869018218807469 50.21889011538276293
99.504748934509137825444 152.92271487820445941 99.504748934509137825444 50.25489007120508234
nan nan nan nan

