Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35533382392775276 0.000200000000020850166 0.28613156443272181
0.000399999999999067768 0.68169676639846954 0.000399999999999067768 0.65555555010344846
0.000600000000019917934 0.99131038992187104 0.000600000000019917934 0.92099347838544121
0.000799999999998135536 1.28838673028249562 0.000799999999998135536 1.17548898958344128
0.001007140329434719206 1.58537291256926061 0.001007140329434719206 1.42877830958557395
0.001267914553977789183 1.94635662320487079 0.001267914553977789183 1.73348097981454319
0.001596209851982166583 2.38365997012085051 0.001596209851982166583 2.09589031073277177
0.002009509145224797066 2.91153390330650774 0.002009509145224797066 2.52478544557975448
0.002529822128153114136 3.54634256791861224 0.002529822128153114136 3.02973125001003663
0.003184857364431081805 4.30674036190762877 0.003184857364431081805 3.62104038109671578
0.004009497869034817086 5.21383862995177960 0.004009497869034817086 4.30972671944651520
0.005047658755856332391 6.29136100300720269 0.005047658755856332391 5.10746139472639893
0.006354625877790454069 7.56578945498763478 0.006354625877790454069 6.02654663009456115
0.008000000000009777068 9.06650705110746102 0.008000000000009777068 7.07992560314581709
0.010071403294361402914 10.82594777507318184 0.010071403294361402914 8.28124747047892207
0.012679145539692626699 12.87976813763432382 0.012679145539692626699 9.64500365386729008
0.015962098519750611558 15.26705823897148484 0.015962098519750611558 11.18674085815690944
0.020095091452091651263 18.03060932715962394 0.020095091452091651263 12.92333812234189416
0.025298221281360611101 21.21724942591181673 0.025298221281360611101 14.87332904015605628
0.031848573644296607199 24.87825503390666526 0.031848573644296607199 17.05729762096420288
0.040094978690191851456 29.06986307760590904 0.040094978690191851456 19.49847211729044361
0.050476587558435426217 33.85394764003997636 0.050476587558435426217 22.22361970362132766
0.063546258777947173257 39.29893195785142268 0.063546258777947173257 25.26394035987149778
0.080000000000012505552 45.48085985531795927 0.080000000000012505552 28.65490034236618300
0.100714032943542974863 52.48420750049675831 0.100714032943542974863 32.43351845164958291
0.126791455396883634421 60.40167352434692560 0.126791455396883634421 36.63230436026766768
0.159620985197506115583 69.33215876878925599 0.159620985197506115583 41.27109886024479835
0.200950914520774404082 79.37674866057797374 0.200950914520774404082 46.35006594796443125
0.252982212813464002465 90.63340459175641683 0.252982212813464002465 51.84792750062401723
0.318485736442809752589 103.19205625261919579 0.318485736442809752589 57.72417356229816932
0.400949786901833249431 117.13021420425225472 0.400949786901833249431 63.93306245406979116
0.504765875584169521062 132.51436521100933419 0.504765875584169521062 70.43182269227177983
0.635462587779443310865 149.39918230224299123 0.635462587779443310865 77.19094971772379665
0.800000000000011368684 167.83339401277200409 0.800000000000011368684 84.20797964401766933
1.007140329435344483500 187.86496057429795314 1.007140329435344483500 91.52461990196876229
1.267914553968907398485 209.55423100335883646 1.267914553968907398485 99.16000543998185890
1.596209851975117999245 232.94808950821681037 1.596209851975117999245 107.24518150446161258
2.009509145207687197399 258.15305741010837437 2.009509145207687197399 115.85129358744953265
2.529822128134725289783 285.23076361955429547 2.529822128134725289783 125.12841985754560881
3.184857364427983839050 314.33089356361131195 3.184857364427983839050 135.28070330731608806
4.009497869018204596614 345.57462799385416474 4.009497869018204596614 146.38416259261816776
5.009497869018190385759 377.96136125517608662 5.009497869018190385759 158.10538692710005648
6.009497869018190385759 406.09473906704653245 6.009497869018190385759 168.40339572423212644
7.009497869018204596614 431.08137778373713900 7.009497869018204596614 177.58786033462780551
8.009497869018190385759 453.61486848649673220 8.009497869018190385759 185.83088426141210903
9.009497869018204596614 474.16337001772296844 9.009497869018204596614 193.28431156436707283
10.009497869018190385759 493.06140309611595285 10.009497869018190385759 200.04596739106608538
11.009497869018190385759 510.55858617354101625 11.009497869018190385759 206.15062558828935835
12.009497869018204596614 526.84776827229234186 12.009497869018204596614 211.73278896304341856
13.009497869018190385759 542.08126747666995016 13.009497869018190385759 216.85015143654499070
14.009497869018204596614 556.38371184715788331 14.009497869018204596614 221.54508271343851789
15.009497869018190385759 569.85564313248221424 15.009497869018190385759 225.86787069367250069
16.009497869018190385759 582.58048306634111668 16.009497869018190385759 229.86225448552951889
17.009497869018204596614 594.63124800792672886 17.009497869018204596614 233.56898029255907545
18.009497869018190385759 606.07114289586138511 18.009497869018190385759 237.03012151698166576
19.009497869018204596614 616.95389176684932409 19.009497869018204596614 240.25648127821904154
20.009497869018190385759 627.32797465233034018 20.009497869018190385759 243.26409725698010789
21.009497869018190385759 637.23311078774156613 21.009497869018190385759 246.06784725331908703
22.009497869018204596614 646.70328838765294677 22.009497869018204596614 248.69215493086511515
