Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12567596298918413 0.000200000000020850166 0.10120021647304688
0.000399999999999067768 0.24110538264198500 0.000399999999999067768 0.23185964719448285
0.000600000000019917934 0.35061083264605120 0.000600000000019917934 0.32574085130264024
0.000799999999998135536 0.45568204355254588 0.000799999999998135536 0.41575189526319611
0.001007140329434719206 0.56072136697186481 0.001007140329434719206 0.50533632844289778
0.001267914553977789183 0.68839560568088065 0.001267914553977789183 0.61310485180809116
0.001596209851982166583 0.84306289469537454 0.001596209851982166583 0.74128330990127500
0.002009509145224797066 1.02976357001156504 0.002009509145224797066 0.89297674706820795
0.002529822128153114136 1.25428537139016183 0.002529822128153114136 1.07156810526670765
0.003184857364431081805 1.52322606484311929 0.003184857364431081805 1.28070480847210155
0.004009497869034817086 1.84405239964610312 0.004009497869034817086 1.52428229235160950
0.005047658755856332391 2.22515504948465281 0.005047658755856332391 1.80642845118744200
0.006354625877790454069 2.67590027039562672 0.006354625877790454069 2.13149438706502403
0.008000000000009777068 3.20668038860221793 0.008000000000009777068 2.50405789753367847
0.010071403294361402914 3.82896679202588341 0.010071403294361402914 2.92894647376938755
0.012679145539692626699 4.55537062552119210 0.012679145539692626699 3.41128550284148435
0.015962098519750611558 5.39971744030991552 0.015962098519750611558 3.95657360877970676
0.020095091452091651263 6.37714182518487771 0.020095091452091651263 4.57078064116513350
0.025298221281360611101 7.50420611274354776 0.025298221281360611101 5.26046163946572065
0.031848573644296607199 8.79904599093962148 0.031848573644296607199 6.03289684278312954
0.040094978690191851456 10.28155157271114284 0.040094978690191851456 6.89630171727325081
0.050476587558435426217 11.97360674426676930 0.050476587558435426217 7.86014338991238670
0.063546258777947173257 13.89941172404008007 0.063546258777947173257 8.93545680096507589
0.080000000000012505552 16.08586201198614063 0.080000000000012505552 10.13478580530003903
0.100714032943542974863 18.56283549491253737 0.100714032943542974863 11.47122336816237897
0.126791455396883634421 21.36311821492691365 0.126791455396883634421 12.95626764742098480
0.159620985197506115583 24.52168983822441106 0.159620985197506115583 14.59693601793921225
0.200950914520774404082 28.07430268416231556 0.200950914520774404082 16.39328648264847033
0.252982212813464002465 32.05560415034753419 0.252982212813464002465 18.33779330548386000
0.318485736442809752589 36.49740094829478920 0.318485736442809752589 20.41612875466545773
0.400949786901833249431 41.42710733960921488 0.400949786901833249431 22.61211472059731520
0.504765875584169521062 46.86823864305171838 0.504765875584169521062 24.91062360484559690
0.635462587779443310865 52.84013184584593148 0.635462587779443310865 27.30122011068967680
0.800000000000011368684 59.36002146135935931 0.800000000000011368684 29.78303280041046364
1.007140329435344483500 66.44487026627801640 1.007140329435344483500 32.37081293374895097
1.267914553968907398485 74.11602275487217639 1.267914553968907398485 35.07132823982516356
1.596209851975117999245 82.39006113132721509 1.596209851975117999245 37.93092735315694597
2.009509145207687197399 91.30466030504885566 2.009509145207687197399 40.97477331092952113
2.529822128134725289783 100.88161744860025237 2.529822128134725289783 44.25594639172139466
3.184857364427983839050 111.17387393407726393 3.184857364427983839050 47.84664874869285001
4.009497869018204596614 122.22428947993157067 4.009497869018204596614 51.77376698012599832
5.009497869018190385759 133.67896566498862398 5.009497869018190385759 55.91937895526908164
6.009497869018190385759 143.62929718581855809 6.009497869018190385759 59.56162206667578829
7.009497869018204596614 152.46667677403755192 7.009497869018204596614 62.81002218151046890
8.009497869018190385759 160.43641664364517396 8.009497869018190385759 65.72544959140471121
9.009497869018204596614 167.70409718521568720 9.009497869018204596614 68.36160914276561584
10.009497869018190385759 174.38803309504734784 10.009497869018190385759 70.75310004568231648
11.009497869018190385759 180.57651047822082546 11.009497869018190385759 72.91222126070023535
12.009497869018204596614 186.33773698893708115 12.009497869018204596614 74.88654430692903929
13.009497869018190385759 191.72558512859063740 13.009497869018190385759 76.69647461334643879
14.009497869018204596614 196.78413387436322068 14.009497869018204596614 78.35699767548983630
15.009497869018190385759 201.54894325527791921 15.009497869018190385759 79.88589952955153706
16.009497869018190385759 206.04951822135856787 16.009497869018190385759 81.29865000751360071
17.009497869018204596614 210.31168350596144023 17.009497869018204596614 82.60966039821036588
18.009497869018190385759 214.35779369790466831 18.009497869018190385759 83.83381139969034734
19.009497869018204596614 218.20685014069619001 19.009497869018204596614 84.97492390471747115
20.009497869018190385759 221.87599945598211093 20.009497869018190385759 86.03867018773190978
21.009497869018190385759 225.37928971019070445 21.009497869018190385759 87.03031229170024119
22.009497869018204596614 228.72874199815933594 22.009497869018204596614 87.95848848081122640
23.009497869018190385759 231.93534639087667415 23.009497869018190385759 88.82638291746886239
24.009497869018204596614 235.00926192998696251 24.009497869018204596614 89.64321460969736677
25.009497869018204596614 237.96001367523376757 25.009497869018204596614 90.41327817415212564
26.009497869018190385759 240.79598578172036127 26.009497869018190385759 91.14108853035148172
27.009497869018204596614 243.52482607967394301 27.009497869018204596614 91.83157510065051099
28.009497869018190385759 246.15317677724652867 28.009497869018190385759 92.48637082982151014
29.009497869018190385759 248.68699565601258428 29.009497869018190385759 93.10273183914695494
30.009497869018190385759 251.13181148416705923 30.009497869018190385759 93.69307581809337648
31.009497869018218807469 253.49268883105713712 31.009497869018218807469 94.25317098795288473
32.009497869018190385759 255.77429264456753799 32.009497869018190385759 94.78528823642342616
33.009497869018190385759 257.98094027260020766 33.009497869018190385759 95.28864094776531601
34.009497869018218807469 260.11678287561659317 34.009497869018218807469 95.77369036556082449
35.009497869018190385759 262.18551875514083349 35.009497869018190385759 96.23599575985269894
36.009497869018190385759 264.19056667011318495 36.009497869018190385759 96.68158081939564852
37.009497869018190385759 266.13509356105629422 37.009497869018190385759 97.11004413849802575
38.009497869018218807469 268.02211554101239699 38.009497869018218807469 97.52328364199745181
39.009497869018190385759 269.85439206214869046 39.009497869018190385759 97.92418377022593745
40.009497869018190385759 271.63450718924190141 40.009497869018190385759 98.31149066160482164
41.009497869018218807469 273.36494246047794832 41.009497869018218807469 98.68487692235588327
42.009497869018190385759 275.04796988023684889 42.009497869018190385759 99.04299222602982411
43.009497869018190385759 276.68572480819688053 43.009497869018190385759 99.39329395789029320
44.009497869018218807469 278.28027244873715063 44.009497869018218807469 99.72383129521966794
46.009497869018190385759 281.34744673725367647 46.009497869018190385759 100.35860244401261809
48.009497869018218807469 284.26271660381326001 48.009497869018218807469 100.94735574683618040
50.009497869018190385759 287.03663532665126468 50.009497869018190385759 101.47172533662536864
52.009497869018190385759 289.67969210821752313 52.009497869018190385759 101.94747018146215112
54.009497869018218807469 292.20184598900897299 54.009497869018218807469 102.38134303847179751
56.009497869018190385759 294.61098578362458511 56.009497869018190385759 102.77790887391428498
58.009497869018218807469 296.91398728618190717 58.009497869018218807469 103.15288290168703611
60.009497869018190385759 299.11763454334681001 60.009497869018190385759 103.53172540406771418
62.009497869018190385759 301.22764176302155192 62.009497869018190385759 103.90174208045790749
64.009497869018218807469 303.24997118726440704 64.009497869018218807469 104.26286671506846915
66.009497869018190385759 305.19258718273090381 66.009497869018190385759 104.65136598562278891
68.009497869018190385759 307.06237079294470504 68.009497869018190385759 105.04785733243292611
70.009497869018190385759 308.86347800696330523 70.009497869018190385759 105.38899348443129611
72.009497869018190385759 310.60022671529725358 72.009497869018190385759 105.66902002055670096
74.009497869018218807469 312.27661601156262350 74.009497869018218807469 105.93372726243062232
76.009497869018190385759 313.89586080498787624 76.009497869018190385759 106.18386710147089502
78.009497869018190385759 315.46207874431894425 78.009497869018190385759 106.46617062887480643
80.009497869018218807469 316.97782450618893790 80.009497869018218807469 106.67557657427758500
82.009497869018190385759 318.44308210387976033 82.009497869018190385759 106.91367695647025471
84.009497869018218807469 319.85856443111021008 84.009497869018218807469 107.12119711410974787
86.009497869018190385759 321.22544047314681848 86.009497869018190385759 107.23844114698893293
88.009497869018190385759 322.54700321203364410 88.009497869018190385759 107.38020414705859196
91.009497869018218807469 324.44743968903549103 91.009497869018218807469 107.54709792519312828
94.009497869018218807469 326.25606860210632476 94.009497869018218807469 107.78830300339070902
97.009497869018218807469 327.98527445143537307 97.009497869018218807469 108.16376332543978833
99.504748934509137825444 329.37200127613272116 99.504748934509137825444 108.24130169182633665
nan nan nan nan

