Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38301245863370403 0.000200000000020850166 0.30841970734642854
0.000399999999999067768 0.73479735662319245 0.000399999999999067768 0.70661987716413821
0.000600000000019917934 1.06852825187367984 0.000600000000019917934 0.99273402301757030
0.000799999999998135536 1.38874527558871130 0.000799999999998135536 1.26705339508783577
0.001007140329434719206 1.70886511839044486 0.001007140329434719206 1.54007262001645029
0.001267914553977789183 2.09796756017030317 0.001267914553977789183 1.86851002455799198
0.001596209851982166583 2.56933453621447505 0.001596209851982166583 2.25914913493721903
0.002009509145224797066 3.13832707051143567 0.002009509145224797066 2.72145294344596689
0.002529822128153114136 3.82258398899858820 0.002529822128153114136 3.26573136843187095
0.003184857364431081805 4.64221276904569713 0.003184857364431081805 3.90310036867688082
0.004009497869034817086 5.61996921796907589 0.004009497869034817086 4.64543174811919091
0.005047658755856332391 6.78142491271513226 0.005047658755856332391 5.50530575599982352
0.006354625877790454069 8.15512463358667183 0.006354625877790454069 6.49598289391245309
0.008000000000009777068 9.77274023193056784 0.008000000000009777068 7.63141454486454407
0.010071403294361402914 11.66923212807888355 0.010071403294361402914 8.92631306291622906
0.012679145539692626699 13.88303428730268330 0.012679145539692626699 10.39629867532642749
0.015962098519750611558 16.45628172284926549 0.015962098519750611558 12.05812909342386874
0.020095091452091651263 19.43509889580153072 0.020095091452091651263 13.92999814450326390
0.025298221281360611101 22.86996148645652838 0.025298221281360611101 16.03188309170505477
0.031848573644296607199 26.81614016286360780 0.031848573644296607199 18.38597133038667764
0.040094978690191851456 31.33425241207205403 0.040094978690191851456 21.01730047168990723
0.050476587558435426217 36.49099198252729792 0.050476587558435426217 23.95472271211393789
0.063546258777947173257 42.36011192088405863 0.063546258777947173257 27.23186834579832905
0.080000000000012505552 49.02357946510061737 0.080000000000012505552 30.88696626377154786
0.100714032943542974863 56.57245103211440096 0.100714032943542974863 34.95991883630439645
0.126791455396883634421 65.10664598834868855 0.126791455396883634421 39.48576806833061426
0.159620985197506115583 74.73276903077915279 0.159620985197506115583 44.48590024514807340
0.200950914520774404082 85.55977960887562972 0.200950914520774404082 49.96049213759533814
0.252982212813464002465 97.69326979153534296 0.252982212813464002465 55.88660816909367668
0.318485736442809752589 111.23017431861269699 0.318485736442809752589 62.22058287136139398
0.400949786901833249431 126.25404141595190310 0.400949786901833249431 68.91311152943944762
0.504765875584169521062 142.83653681691953352 0.504765875584169521062 75.91809098619610552
0.635462587779443310865 161.03659229210188641 0.635462587779443310865 83.20371843257805722
0.800000000000011368684 180.90673207271424872 0.800000000000011368684 90.76733805839378988
1.007140329435344483500 202.49865224008539144 1.007140329435344483500 98.65390608380633353
1.267914553968907398485 225.87740268151517853 1.267914553968907398485 106.88404796899096993
1.596209851975117999245 251.09351963833054810 1.596209851975117999245 115.59901669533545032
2.009509145207687197399 278.26182188205365264 2.009509145207687197399 124.87549961426140044
