Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36805103446832499 0.000200000000020850166 0.29637206252820869
0.000399999999999067768 0.70609433488009898 0.000399999999999067768 0.67901753821241406
0.000600000000019917934 1.02678886703486416 0.000600000000019917934 0.95395535024344646
0.000799999999998135536 1.33449741326102722 0.000799999999998135536 1.21755912184221704
0.001007140329434719206 1.64211257470331828 0.001007140329434719206 1.47991353329705766
0.001267914553977789183 2.01601570235115046 0.001267914553977789183 1.79552135172369542
0.001596209851982166583 2.46896990589359699 0.001596209851982166583 2.17090112185373396
0.002009509145224797066 3.01573616931958277 0.002009509145224797066 2.61514618784260877
0.002529822128153114136 3.67326430192833087 0.002529822128153114136 3.13816373685250083
0.003184857364431081805 4.46087633275484929 0.003184857364431081805 3.75063551052544053
0.004009497869034817086 5.40043917039215859 0.004009497869034817086 4.46396957045828469
0.005047658755856332391 6.51652550206219772 0.005047658755856332391 5.29025474990608036
0.006354625877790454069 7.83656507758719290 0.006354625877790454069 6.24223356211899727
0.008000000000009777068 9.39099256662078119 0.008000000000009777068 7.33331241420577307
0.010071403294361402914 11.21340274807580251 0.010071403294361402914 8.57762895889606369
0.012679145539692626699 13.34072826045492199 0.012679145539692626699 9.99019325832148830
0.015962098519750611558 15.81345821805046725 0.015962098519750611558 11.58710842571199784
0.020095091452091651263 18.67591534518428276 0.020095091452091651263 13.38585759198360492
0.025298221281360611101 21.97660361589181832 0.025298221281360611101 15.40563765843532629
0.031848573644296607199 25.76863468775174582 0.031848573644296607199 17.66776932529344890
0.040094978690191851456 30.11025817722549291 0.040094978690191851456 20.19631217201451889
0.050476587558435426217 35.06556260820983084 0.050476587558435426217 23.01899135617198766
0.063546258777947173257 40.70542004897451704 0.063546258777947173257 26.16812348854058001
0.080000000000012505552 47.10859589224511979 0.080000000000012505552 29.68044414409297360
0.100714032943542974863 54.36258966367243062 0.100714032943542974863 33.59429700676125918
0.126791455396883634421 62.56341762942881957 0.126791455396883634421 37.94335525316145663
0.159620985197506115583 71.81352024051433602 0.159620985197506115583 42.74816976682197378
0.200950914520774404082 82.21760071790392033 0.200950914520774404082 48.00891041347052379
0.252982212813464002465 93.87712644030348486 0.252982212813464002465 53.70353753748845804
0.318485736442809752589 106.88524563429187708 0.318485736442809752589 59.79009135294884203
0.400949786901833249431 121.32224292314128888 0.400949786901833249431 66.22119311032072630
0.504765875584169521062 137.25698459750861957 0.504765875584169521062 72.95254055704781138
0.635462587779443310865 154.74610040569166358 0.635462587779443310865 79.95357318130547242
0.800000000000011368684 173.84006285112386081 0.800000000000011368684 87.22173891548779068
1.007140329435344483500 194.58854863695705717 1.007140329435344483500 94.80023787740765329
1.267914553968907398485 217.05406663926851252 1.267914553968907398485 102.70888984520226472
