Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44136201287868237 0.000200000000020850166 0.35540552213748605
0.000399999999999067768 0.84673914142125695 0.000399999999999067768 0.81426899907586237
0.000600000000019917934 1.23131185274506083 0.000600000000019917934 1.14397084683665340
0.000799999999998135536 1.60031193866667887 0.000799999999998135536 1.46008106074574839
0.001007140329434719206 1.96920003877023930 0.001007140329434719206 1.77469305822208145
0.001267914553977789183 2.41757980566499775 0.001267914553977789183 2.15316584861174842
0.001596209851982166583 2.96075659446589912 0.001596209851982166583 2.60331638596281101
0.002009509145224797066 3.61643158515966245 0.002009509145224797066 3.13604929029906376
0.002529822128153114136 4.40493076857259158 0.002529822128153114136 3.76324513159141416
0.003184857364431081805 5.34942487058000271 0.003184857364431081805 4.49771331546749931
0.004009497869034817086 6.47613640351905229 0.004009497869034817086 5.35313424099672375
0.005047658755856332391 7.81453261426157830 0.005047658755856332391 6.34400467976542082
0.006354625877790454069 9.39750690198464156 0.006354625877790454069 7.48560528790692814
0.008000000000009777068 11.26155612663874095 0.008000000000009777068 8.79401285443375258
0.010071403294361402914 13.44696671009090139 0.010071403294361402914 10.28618106859487291
0.012679145539692626699 15.99802779200894953 0.012679145539692626699 11.98010980164568728
0.015962098519750611558 18.96329339156458005 0.015962098519750611558 13.89510969750016045
0.020095091452091651263 22.39591474320879527 0.020095091452091651263 16.05214629932993375
0.025298221281360611101 26.35405718165888800 0.025298221281360611101 18.47424028145699637
0.031848573644296607199 30.90141151579985745 0.031848573644296607199 21.18695915025027432
0.040094978690191851456 36.10782992797365409 0.040094978690191851456 24.21915484042391498
0.050476587558435426217 42.05016654236543872 0.050476587558435426217 27.60407500028754768
0.063546258777947173257 48.81341022133123175 0.063546258777947173257 31.38047328910354494
0.080000000000012505552 56.49201539923704019 0.080000000000012505552 35.59240253051799385
0.100714032943542974863 65.19091036903807890 0.100714032943542974863 40.28584397152263818
0.126791455396883634421 75.02523658813619534 0.126791455396883634421 45.50117804749036310
0.159620985197506115583 86.11783931281190974 0.159620985197506115583 51.26304911061985337
0.200950914520774404082 98.59427728366526367 0.200950914520774404082 57.57166086168212615
0.252982212813464002465 112.57622886133955831 0.252982212813464002465 64.40058363235404215
0.318485736442809752589 128.17539618746386054 0.318485736442809752589 71.69949979317036082
0.400949786901833249431 145.48805553791333978 0.400949786901833249431 79.41159336400247071
0.504765875584169521062 164.59679047262213203 0.504765875584169521062 87.48373765987440720
0.635462587779443310865 185.56951064910180094 0.635462587779443310865 95.87928491254113794
0.800000000000011368684 208.46674203691682692 0.800000000000011368684 104.59517471572722513
1.007140329435344483500 233.34805629228588941 1.007140329435344483500 113.68321208876120920
1.267914553968907398485 260.28841324627722997 1.267914553968907398485 123.16716465176693873
1.596209851975117999245 289.34604802073243945 1.596209851975117999245 133.20980439501545334
2.009509145207687197399 320.65327130939778044 2.009509145207687197399 143.89950150862154032
2.529822128134725289783 354.28663270639378879 2.529822128134725289783 155.42266887568823108
3.184857364427983839050 390.43205726848566428 3.184857364427983839050 168.03287358171891697
4.009497869018204596614 429.24006424499776813 4.009497869018204596614 181.82453879925202500
5.009497869018190385759 469.46779608537661943 5.009497869018190385759 196.38353323576640719
6.009497869018190385759 504.41241273591049321 6.009497869018190385759 209.17474416273043403
7.009497869018204596614 535.44844819453669515 7.009497869018204596614 220.58281599459033373
8.009497869018190385759 563.43741559375382622 8.009497869018190385759 230.82151939838558974
9.009497869018204596614 588.96081749569805197 9.009497869018204596614 240.07946067995067096
10.009497869018190385759 612.43416384570195987 10.009497869018190385759 248.47814896995572553
11.009497869018190385759 634.16750703660886757 11.009497869018190385759 256.06077704650675742
12.009497869018204596614 654.40038585400532156 12.009497869018204596614 262.99441155409601834
13.009497869018190385759 673.32199539207431371 13.009497869018190385759 269.35071441591901475
14.009497869018204596614 691.08713682068037087 14.009497869018204596614 275.18231326511312318
15.009497869018190385759 707.82069357508316898 15.009497869018190385759 280.55167096687739559
16.009497869018190385759 723.62628422977115861 16.009497869018190385759 285.51311609781561174
17.009497869018204596614 738.59460278879328143 17.009497869018204596614 290.11725973181023619
18.009497869018190385759 752.80415643907008416 18.009497869018190385759 294.41636146319825684
19.009497869018204596614 766.32167608934980763 19.009497869018204596614 298.42383990347207146
20.009497869018190385759 779.20737904184193212 20.009497869018190385759 302.15961554024897850
21.009497869018190385759 791.51060076793157805 21.009497869018190385759 305.64216816728054482
22.009497869018204596614 803.27355820782156570 22.009497869018204596614 308.90183454570615140
23.009497869018190385759 814.53484744415027308 23.009497869018190385759 311.94979715063470849
24.009497869018204596614 825.33014606364463361 24.009497869018204596614 314.81843226024676596
25.009497869018204596614 835.69290516897569887 25.009497869018204596614 317.52282215922468822
26.009497869018190385759 845.65256911437506915 26.009497869018190385759 320.07882281492487664
27.009497869018204596614 855.23599635123582630 27.009497869018204596614 322.50374588918930385
28.009497869018190385759 864.46651368199673016 28.009497869018190385759 324.80332612853976570
29.009497869018190385759 873.36504426813939972 29.009497869018190385759 326.96792729224233653
30.009497869018190385759 881.95100461701520089 30.009497869018190385759 329.04115912306599512
31.009497869018218807469 890.24218101383178237 31.009497869018218807469 331.00816001721545945
32.009497869018190385759 898.25495631127876095 32.009497869018190385759 332.87690511601084609
33.009497869018190385759 906.00449262401264150 33.009497869018190385759 334.64463189989010061
34.009497869018218807469 913.50536843222494099 34.009497869018218807469 336.34807926000524958
35.009497869018190385759 920.77057181864938684 35.009497869018190385759 337.97165177567319461
36.009497869018190385759 927.81210913908796556 36.009497869018190385759 339.53650406811567564
37.009497869018190385759 934.64110238704301992 37.009497869018190385759 341.04122643877286691
38.009497869018218807469 941.26814386426974579 38.009497869018218807469 342.49248421891962835
39.009497869018190385759 947.70292450397460016 39.009497869018190385759 343.90040728829347927
40.009497869018190385759 953.95451929555179049 40.009497869018190385759 345.26059220444545872
41.009497869018218807469 960.03164316477364082 41.009497869018218807469 346.57188919160694240
42.009497869018190385759 965.94227517464139510 42.009497869018190385759 347.82955603189043359
43.009497869018190385759 971.69391450497721507 43.009497869018190385759 349.05978235211472338
44.009497869018218807469 977.29381395687448730 44.009497869018218807469 350.22059800106904959
46.009497869018190385759 988.06543794630749744 46.009497869018190385759 352.44985382123479667
48.009497869018218807469 998.30358807291554513 48.009497869018218807469 354.51749934900800554
50.009497869018190385759 1008.04532644478706516 50.009497869018190385759 356.35903540838671688
52.009497869018190385759 1017.32749014195439941 52.009497869018190385759 358.02980599442059884
54.009497869018218807469 1026.18505436616260340 54.009497869018218807469 359.55352614701405400
56.009497869018190385759 1034.64572388296733152 56.009497869018190385759 360.94622759291331704
58.009497869018218807469 1042.73364582647218413 58.009497869018218807469 362.26310066663899079
60.009497869018190385759 1050.47264512246783852 60.009497869018190385759 363.59355945476158922
62.009497869018190385759 1057.88278952489713447 62.009497869018190385759 364.89302278256047884
64.009497869018218807469 1064.98501786003566849 64.009497869018218807469 366.16125810649049299
66.009497869018190385759 1071.80730022506691057 66.009497869018190385759 367.52563054474671844
68.009497869018190385759 1078.37380218950829658 68.009497869018190385759 368.91807039366324261
70.009497869018190385759 1084.69911919112109899 70.009497869018190385759 370.11610807032423054
72.009497869018190385759 1090.79841525015103798 72.009497869018190385759 371.09953459600268388
74.009497869018218807469 1096.68573480251143337 74.009497869018218807469 372.02916121925045445
76.009497869018190385759 1102.37236830323126924 76.009497869018190385759 372.90762851111799137
78.009497869018190385759 1107.87277654254876325 78.009497869018190385759 373.89905161331034833
80.009497869018218807469 1113.19593130149678473 80.009497869018218807469 374.63446535014145411
82.009497869018190385759 1118.34177643624457232 82.009497869018190385759 375.47065121617526984
84.009497869018218807469 1123.31281556163685309 84.009497869018218807469 376.19944224598066285
86.009497869018190385759 1128.11315404259903517 86.009497869018190385759 376.61119212335398743
88.009497869018190385759 1132.75435651845145912 88.009497869018190385759 377.10905027836054160
91.009497869018218807469 1139.42850843173187059 91.009497869018218807469 377.69516533252351564
94.009497869018218807469 1145.78024092406394630 94.009497869018218807469 378.54225459524116104
97.009497869018218807469 1151.85304718063594009 97.009497869018218807469 379.86083548815162203
99.504748934509137825444 1156.72309971975164444 99.504748934509137825444 380.13314284629490203
nan nan nan nan

