Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26706142135201627 0.000200000000020850166 0.21505046000522460
0.000399999999999067768 0.51234893811421811 0.000399999999999067768 0.49270175028827601
0.000600000000019917934 0.74504801937285869 0.000600000000019917934 0.69219930901811055
0.000799999999998135536 0.96832434254915989 0.000799999999998135536 0.88347277743429176
0.001007140329434719206 1.19153290481521257 0.001007140329434719206 1.07383969794115752
0.001267914553977789183 1.46284066207187124 0.001267914553977789183 1.30284781009219364
0.001596209851982166583 1.79150865122767100 0.001596209851982166583 1.57522703354020943
0.002009509145224797066 2.18824758627457561 0.002009509145224797066 1.89757558751994204
0.002529822128153114136 2.66535641420409375 0.002529822128153114136 2.27708222369175362
0.003184857364431081805 3.23685538779162885 0.003184857364431081805 2.72149771800321583
0.004009497869034817086 3.91861134924796861 0.004009497869034817086 3.23909987124716992
0.005047658755856332391 4.72845448015488667 0.005047658755856332391 3.83866045877331441
0.006354625877790454069 5.68628807459070718 0.006354625877790454069 4.52942557251317535
0.008000000000009777068 6.81419582577971283 0.008000000000009777068 5.32112303225906658
0.010071403294361402914 8.13655443305500370 0.010071403294361402914 6.22401125675994749
0.012679145539692626699 9.68016257923253498 0.012679145539692626699 7.24898169353815458
0.015962098519750611558 11.47439956065857025 0.015962098519750611558 8.40771891865687593
0.020095091452091651263 13.55142637851786525 0.020095091452091651263 9.71290886247590812
0.025298221281360611101 15.94643798958003877 0.025298221281360611101 11.17848098386465594
0.031848573644296607199 18.69797273074669519 0.031848573644296607199 12.81990579091414872
0.040094978690191851456 21.84829709201117964 0.040094978690191851456 14.65464114920565919
0.050476587558435426217 25.44391433156688365 0.050476587558435426217 16.70280470356382096
0.063546258777947173257 29.53624991358516994 0.063546258777947173257 18.98784570205078737
0.080000000000012505552 34.18245677547054839 0.080000000000012505552 21.53641983626258138
0.100714032943542974863 39.44602542668914680 0.100714032943542974863 24.37634965734505599
0.126791455396883634421 45.39662620671969506 0.126791455396883634421 27.53206875076958937
0.159620985197506115583 52.10859090622686551 0.159620985197506115583 31.01848903812082980
0.200950914520774404082 59.65789320384492100 0.200950914520774404082 34.83573377562800033
0.252982212813464002465 68.11815881948849949 0.252982212813464002465 38.96781077415321448
0.318485736442809752589 77.55697701512643505 0.318485736442809752589 43.38427360366410568
0.400949786901833249431 88.03260309666958960 0.400949786901833249431 48.05074378126929702
0.504765875584169521062 99.59500711648490778 0.504765875584169521062 52.93507516029688986
0.635462587779443310865 112.28528017242261683 0.635462587779443310865 58.01509273521556764
0.800000000000011368684 126.14004560538866428 0.800000000000011368684 63.28894470087224278
1.007140329435344483500 141.19534931584078663 1.007140329435344483500 68.78797748421652614
1.267914553968907398485 157.49654835410336773 1.267914553968907398485 74.52657250962846547
1.596209851975117999245 175.07887990407030543 1.596209851975117999245 80.60322062545850486
2.009509145207687197399 194.02240314822881828 2.009509145207687197399 87.07139328572523596
2.529822128134725289783 214.37343707827554340 2.529822128134725289783 94.04388608240796543
3.184857364427983839050 236.24448210991420183 3.184857364427983839050 101.67412859097230182
4.009497869018204596614 259.72661514485457701 4.009497869018204596614 110.01925483276775708
5.009497869018190385759 284.06780203810075136 5.009497869018190385759 118.82868027994678073
6.009497869018190385759 305.21225651986446792 6.009497869018190385759 126.56844689168603679
7.009497869018204596614 323.99168814482982270 7.009497869018204596614 133.47129713570976151
8.009497869018190385759 340.92738536774595559 8.009497869018190385759 139.66658038173500245
