Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00972492570749639 0.000200000000020850166 0.00783096913184291
0.000399999999999067768 0.01865696413301074 0.000399999999999067768 0.01794152031862070
0.000600000000019917934 0.02713060014523015 0.000600000000019917934 0.02520613730318050
0.000799999999998135536 0.03526111051299462 0.000799999999998135536 0.03217127760965208
0.001007140329434719206 0.04338915339663239 0.001007140329434719206 0.03910340636760518
0.001267914553977789183 0.05326870758244910 0.001267914553977789183 0.04744263734229277
0.001596209851982166583 0.06523700970857065 0.001596209851982166583 0.05736120850426532
0.002009509145224797066 0.07968408577470443 0.002009509145224797066 0.06909939114218275
0.002529822128153114136 0.09705779659566728 0.002529822128153114136 0.08291896052659048
0.003184857364431081805 0.11786868358905091 0.003184857364431081805 0.09910215779843644
0.004009497869034817086 0.14269453092499607 0.004009497869034817086 0.11795041547958883
0.005047658755856332391 0.17218461692440765 0.005047658755856332391 0.13978315396093299
0.006354625877790454069 0.20706371139966159 0.006354625877790454069 0.16493706566574590
0.008000000000009777068 0.24813598245136209 0.008000000000009777068 0.19376638492820134
0.010071403294361402914 0.29628909700200290 0.010071403294361402914 0.22664466761310736
0.012679145539692626699 0.35249891745104467 0.012679145539692626699 0.26396852105321011
0.015962098519750611558 0.41783527811921967 0.015962098519750611558 0.30616343401271540
0.020095091452091651263 0.49346930790121074 0.020095091452091651263 0.35369135913777816
0.025298221281360611101 0.58068261586706027 0.025298221281360611101 0.40705953162532360
0.031848573644296607199 0.68087855882270876 0.031848573644296607199 0.46683130331059930
0.040094978690191851456 0.79559625265026712 0.040094978690191851456 0.53364239478900155
0.050476587558435426217 0.92652909330635724 0.050476587558435426217 0.60822538136226800
0.063546258777947173257 1.07554971674119670 0.063546258777947173257 0.69143415721753576
0.080000000000012505552 1.24473932235607032 0.080000000000012505552 0.78423937779107444
0.100714032943542974863 1.43640988948727966 0.100714032943542974863 0.88765418920304129
0.126791455396883634421 1.65309843329791595 0.126791455396883634421 1.00256832985995703
0.159620985197506115583 1.89751171367212690 0.159620985197506115583 1.12952481091196288
0.200950914520774404082 2.17241627913160773 0.200950914520774404082 1.26852812068113163
0.252982212813464002465 2.48049317830070182 0.252982212813464002465 1.41899591054339425
0.318485736442809752589 2.82420364480852548 0.318485736442809752589 1.57981948696816055
0.400949786901833249431 3.20566902032690360 0.400949786901833249431 1.74974697242717325
0.504765875584169521062 3.62670894261709753 0.504765875584169521062 1.92760777894638546
0.635462587779443310865 4.08881972616664946 0.635462587779443310865 2.11259441332717746
0.800000000000011368684 4.59333499403376067 0.800000000000011368684 2.30463944288890499
