Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21020800952357585 0.000200000000020850166 0.16926940969598911
0.000399999999999067768 0.40327745549046307 0.000399999999999067768 0.38781286227172423
0.000600000000019917934 0.58643835698535951 0.000600000000019917934 0.54484035247643992
0.000799999999998135536 0.76218246570396064 0.000799999999998135536 0.69539453910094107
0.001007140329434719206 0.93787323880413098 0.001007140329434719206 0.84523516840746582
0.001267914553977789183 1.15142360235909225 0.001267914553977789183 1.02549085332186674
0.001596209851982166583 1.41012305600833487 0.001596209851982166583 1.23988458382296596
0.002009509145224797066 1.72240216174553429 0.002009509145224797066 1.49360991622718120
0.002529822128153114136 2.09794160333711543 0.002529822128153114136 1.79232522369014791
0.003184857364431081805 2.54777692988640769 0.003184857364431081805 2.14213125702774132
0.004009497869034817086 3.08439716845568457 0.004009497869034817086 2.54954359613572779
0.005047658755856332391 3.72183671967373453 0.005047658755856332391 3.02146663561709072
0.006354625877790454069 4.47576176179268526 0.006354625877790454069 3.56517811169804544
0.008000000000009777068 5.36355469760251946 0.008000000000009777068 4.18833493575573623
0.010071403294361402914 6.40440278904329308 0.010071403294361402914 4.89901166148332123
0.012679145539692626699 7.61939967721104239 0.012679145539692626699 5.70578110891938728
0.015962098519750611558 9.03167024242313232 0.015962098519750611558 6.61784038135177077
0.020095091452091651263 10.66652888617232442 0.020095091452091651263 7.64517476290120435
0.025298221281360611101 12.55167808143414909 0.025298221281360611101 8.79874833743968843
0.031848573644296607199 14.71745192532162783 0.031848573644296607199 10.09073817155987740
0.040094978690191851456 17.19711899959423462 0.040094978690191851456 11.53488561043918637
0.050476587558435426217 20.02728270916048814 0.050476587558435426217 13.14702555098440762
0.063546258777947173257 23.24842080032894742 0.063546258777947173257 14.94561524447134815
0.080000000000012505552 26.90551919861967534 0.080000000000012505552 16.95163578148399353
0.100714032943542974863 31.04855222660966518 0.100714032943542974863 19.18698670508112158
0.126791455396883634421 35.73235844282418583 0.126791455396883634421 21.67090005312676482
0.159620985197506115583 41.01544550322059024 0.159620985197506115583 24.41511322048165766
0.200950914520774404082 46.95761341815244094 0.200950914520774404082 27.41972322395369233
0.252982212813464002465 53.61681408480747990 0.252982212813464002465 30.67214237405336874
0.318485736442809752589 61.04624801470735918 0.318485736442809752589 34.14840583369639404
0.400949786901833249431 69.29176882398922999 0.400949786901833249431 37.82145378861812901
0.504765875584169521062 78.39270868272342341 0.504765875584169521062 41.66598352953340623
0.635462587779443310865 88.38141100406373596 0.635462587779443310865 45.66454078037975961
0.800000000000011368684 99.28670256334513056 0.800000000000011368684 49.81566795782941171
1.007140329435344483500 111.13695562395311356 1.007140329435344483500 54.14403829990152417
1.267914553968907398485 123.96787139356597152 1.267914553968907398485 58.66097163923137714
1.596209851975117999245 137.80718558275560781 1.596209851975117999245 63.44399158474465139
2.009509145207687197399 152.71791396261147611 2.009509145207687197399 68.53518631173329823
2.529822128134725289783 168.73651489914686863 2.529822128134725289783 74.02333890520066007
3.184857364427983839050 185.95153913973638282 3.184857364427983839050 80.02921606180173342
4.009497869018204596614 204.43467466583791747 4.009497869018204596614 86.59778881794885308
5.009497869018190385759 223.59398423727259342 5.009497869018190385759 93.53181837161078249
6.009497869018190385759 240.23709826913702159 6.009497869018190385759 99.62390357580891020
7.009497869018204596614 255.01866769943185886 7.009497869018204596614 105.05723948216929386
8.009497869018190385759 268.34900640990650800 8.009497869018190385759 109.93363889990907012
9.009497869018204596614 280.50506731574768082 9.009497869018204596614 114.34292957807818425
10.009497869018190385759 291.68474583159701297 10.009497869018190385759 118.34298281450435297
11.009497869018190385759 302.03571097845264148 11.009497869018190385759 121.95437008486169361
12.009497869018204596614 311.67204817792452332 12.009497869018204596614 125.25666041813725826
13.009497869018190385759 320.68386560198791813 13.009497869018190385759 128.28398432351397673
14.009497869018204596614 329.14489058747659556 14.009497869018204596614 131.06140682626573835
15.009497869018190385759 337.11460151626840798 15.009497869018190385759 133.61867718930940896
16.009497869018190385759 344.64234892977236768 16.009497869018190385759 135.98167054828167011
17.009497869018204596614 351.77132776889982324 17.009497869018204596614 138.17449149938758524
18.009497869018190385759 358.53892874470966490 18.009497869018190385759 140.22202978162493991
19.009497869018204596614 364.97693386628350254 19.009497869018204596614 142.13067629300957151
20.009497869018190385759 371.11402289958908796 20.009497869018190385759 143.90991858781350743
21.009497869018190385759 376.97369290811656128 21.009497869018190385759 145.56855805933193437
22.009497869018204596614 382.57605060406416442 22.009497869018204596614 147.12104323278543916
23.009497869018190385759 387.93947818950209694 23.009497869018190385759 148.57269999886162282
24.009497869018204596614 393.08096787099009362 24.009497869018204596614 149.93894824598191917
25.009497869018204596614 398.01645144488503547 25.009497869018204596614 151.22697123176635614
26.009497869018190385759 402.75995240871083070 26.009497869018190385759 152.44432069659981721
27.009497869018204596614 407.32426266897846290 27.009497869018204596614 153.59924168620710816
28.009497869018190385759 411.72049210956117804 28.009497869018190385759 154.69446549511812350
29.009497869018190385759 415.95860582940201766 29.009497869018190385759 155.72540265952557093
30.009497869018190385759 420.04785135149364805 30.009497869018190385759 156.71282324335854241
31.009497869018218807469 423.99669977099443940 31.009497869018218807469 157.64964909294499762
32.009497869018190385759 427.81295376859208091 32.009497869018190385759 158.53967853830346257
33.009497869018190385759 431.50383462262294643 33.009497869018190385759 159.38159587096458836
34.009497869018218807469 435.07628564314444475 34.009497869018218807469 160.19289876620590007
35.009497869018190385759 438.53649267972969028 35.009497869018190385759 160.96615957451552958
36.009497869018190385759 441.89017401370125526 36.009497869018190385759 161.71145363244150417
37.009497869018190385759 445.14262673010017579 37.009497869018190385759 162.42810954117825872
38.009497869018218807469 448.29889563705046385 38.009497869018218807469 163.11930180596002060
39.009497869018190385759 451.36359624680824254 39.009497869018190385759 163.78985499662789493
40.009497869018190385759 454.34105071533906539 40.009497869018190385759 164.43767188042232874
41.009497869018218807469 457.23540971068035788 41.009497869018218807469 165.06220485227382255
42.009497869018190385759 460.05047343063426979 42.009497869018190385759 165.66119533044272316
43.009497869018190385759 462.78981351847221504 43.009497869018190385759 166.24711667956651695
44.009497869018218807469 465.45688427437579548 44.009497869018218807469 166.79997972593290001
46.009497869018190385759 470.58709841171599919 46.009497869018190385759 167.86171004028301468
48.009497869018218807469 475.46323431947337212 48.009497869018218807469 168.84647002893433410
50.009497869018190385759 480.10294361183929368 50.009497869018190385759 169.72354059280792171
52.009497869018190385759 484.52377072862577734 52.009497869018190385759 170.51928048208847599
54.009497869018218807469 488.74237335066385413 54.009497869018218807469 171.24498448696772357
56.009497869018190385759 492.77194645951493612 56.009497869018190385759 171.90828805696378367
58.009497869018218807469 496.62399063938755717 58.009497869018218807469 172.53547675817890195
60.009497869018190385759 500.30985301595507053 60.009497869018190385759 173.16913594370848273
62.009497869018190385759 503.83909128219670492 62.009497869018190385759 173.78803288457541498
64.009497869018218807469 507.22167799774581454 64.009497869018218807469 174.39205682698951705
66.009497869018190385759 510.47093451397256558 66.009497869018190385759 175.04186810690478637
68.009497869018190385759 513.59837019534211322 68.009497869018190385759 175.70504708579554176
70.009497869018190385759 516.61093642831360739 70.009497869018190385759 176.27563791145948358
72.009497869018190385759 519.51585539880079523 72.009497869018190385759 176.74401562962162870
74.009497869018218807469 522.31981606695887876 74.009497869018218807469 177.18677000442266944
76.009497869018190385759 525.02819575119997353 76.009497869018190385759 177.60515866376977101
78.009497869018190385759 527.64788170924782662 78.009497869018190385759 178.07734492091560696
80.009497869018218807469 530.18314694189928105 80.009497869018218807469 178.42760129388094015
82.009497869018190385759 532.63396470946554473 82.009497869018190385759 178.82585252838177325
84.009497869018218807469 535.00152741155932290 84.009497869018218807469 179.17295469681451436
86.009497869018190385759 537.28779031520389253 86.009497869018190385759 179.36905929942790294
88.009497869018190385759 539.49826132488965413 88.009497869018190385759 179.60617479359203230
91.009497869018218807469 542.67696757511293981 91.009497869018218807469 179.88532450582897582
94.009497869018218807469 545.70211474518976047 94.009497869018218807469 180.28876871400467508
97.009497869018218807469 548.59441738603175054 97.009497869018218807469 180.91677080028918567
99.504748934509137825444 550.91388308686475739 99.504748934509137825444 181.04646294882857660
nan nan nan nan

