Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07031869357728160 0.000200000000020850166 0.05662393064563337
0.000399999999999067768 0.13490420219253924 0.000399999999999067768 0.12973099307310348
0.000600000000019917934 0.19617510874243341 0.000600000000019917934 0.18225976203838204
0.000799999999998135536 0.25496495294011495 0.000799999999998135536 0.23262308425440734
0.001007140329434719206 0.31373695532949575 0.001007140329434719206 0.28274770758114515
0.001267914553977789183 0.38517373175001657 0.001267914553977789183 0.34304676232119385
0.001596209851982166583 0.47171376250812624 0.001596209851982166583 0.41476566149238003
0.002009509145224797066 0.57617723560170897 0.002009509145224797066 0.49964175133578304
0.002529822128153114136 0.70180252923020958 0.002529822128153114136 0.59956786842303877
0.003184857364431081805 0.85228125056698345 0.003184857364431081805 0.71658483331177114
0.004009497869034817086 1.03179122361151010 0.004009497869034817086 0.85287223500625775
0.005047658755856332391 1.24502723006879368 0.005047658755856332391 1.01073972864059258
0.006354625877790454069 1.49722991319755305 0.006354625877790454069 1.19262185942923948
0.008000000000009777068 1.79421402695600274 0.008000000000009777068 1.40108001409622496
0.010071403294361402914 2.14239808601448223 0.010071403294361402914 1.63881528889477623
0.012679145539692626699 2.54883832618447714 0.012679145539692626699 1.90869545992321132
0.015962098519750611558 3.02127047255435732 0.015962098519750611558 2.21379713824578861
0.020095091452091651263 3.56816268790106195 0.020095091452091651263 2.55746059684239624
0.025298221281360611101 4.19878199165412802 0.025298221281360611101 2.94335353636772501
0.031848573644296607199 4.92327573302573995 0.031848573644296607199 3.37554942393817914
0.040094978690191851456 5.75277290377885375 0.040094978690191851456 3.85864500847431913
0.050476587558435426217 6.69951805929212174 0.050476587558435426217 4.39793737292716891
0.063546258777947173257 7.77705179797480728 0.063546258777947173257 4.99960082911141157
0.080000000000012505552 9.00042279242081733 0.080000000000012505552 5.67065396248930842
0.100714032943542974863 10.38634843167725208 0.100714032943542974863 6.41842259885275990
0.126791455396883634421 11.95317328692339309 0.126791455396883634421 7.24934023129507477
0.159620985197506115583 13.72046931424460858 0.159620985197506115583 8.16733324813265327
0.200950914520774404082 15.70824078756701070 0.200950914520774404082 9.17243410338664411
0.252982212813464002465 17.93587375078969259 0.252982212813464002465 10.26043196854454287
0.318485736442809752589 20.42116481630779745 0.318485736442809752589 11.42331013653900662
0.400949786901833249431 23.17945291620991810 0.400949786901833249431 12.65201656985802181
0.504765875584169521062 26.22389543123131972 0.504765875584169521062 13.93808701699694197
0.635462587779443310865 29.56531186612808071 0.635462587779443310865 15.27568268098112725
0.800000000000011368684 33.21334534147488426 0.800000000000011368684 16.66431597165823320
1.007140329435344483500 37.17748693470317534 1.007140329435344483500 18.11224057007381916
1.267914553968907398485 41.46967939855942831 1.267914553968907398485 19.62324318180693439
1.596209851975117999245 46.09920087109974673 1.596209851975117999245 21.22325697140924561
