Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24985578356183036 0.000200000000020850166 0.20119566846427175
0.000399999999999067768 0.47934046310966072 0.000399999999999067768 0.46095906049379326
0.000600000000019917934 0.69704772680822080 0.000600000000019917934 0.64760383532786803
0.000799999999998135536 0.90593930087232333 0.000799999999998135536 0.82655436320183040
0.001007140329434719206 1.11476747957501687 0.001007140329434719206 1.00465674821385620
0.001267914553977789183 1.36859602557984594 0.001267914553977789183 1.21891083633275255
0.001596209851982166583 1.67608932635866137 0.001596209851982166583 1.47374181849420149
0.002009509145224797066 2.04726804990394440 0.002009509145224797066 1.77532281857608010
0.002529822128153114136 2.49363877407329770 0.002529822128153114136 2.13037944737547846
0.003184857364431081805 3.02831848605715370 0.003184857364431081805 2.54616313112905912
0.004009497869034817086 3.66615179453451479 0.004009497869034817086 3.03041836693712829
0.005047658755856332391 4.42382015790401173 0.005047658755856332391 3.59135180176550994
0.006354625877790454069 5.31994458519130564 0.006354625877790454069 4.23761384095070159
0.008000000000009777068 6.37518601067345703 0.008000000000009777068 4.97830558200148054
0.010071403294361402914 7.61235064605145784 0.010071403294361402914 5.82302453713675838
0.012679145539692626699 9.05651064835760877 0.012679145539692626699 6.78196046398247443
0.015962098519750611558 10.73515253013995085 0.015962098519750611558 7.86604515078822608
0.020095091452091651263 12.67836529530802991 0.020095091452091651263 9.08714722707830092
0.025298221281360611101 14.91907643843062559 0.025298221281360611101 10.45829873560446899
0.031848573644296607199 17.49334143436805533 0.031848573644296607199 11.99397348505693550
0.040094978690191851456 20.44070372193763063 0.040094978690191851456 13.71050460457896314
0.050476587558435426217 23.80467055110179331 0.050476587558435426217 15.62671364423057874
0.063546258777947173257 27.63335426088920954 0.063546258777947173257 17.76453911620437864
0.080000000000012505552 31.98022566668672795 0.080000000000012505552 20.14891939863221992
0.100714032943542974863 36.90468485298087842 0.100714032943542974863 22.80588455337044707
0.126791455396883634421 42.47191359396184396 0.126791455396883634421 25.75829401332504887
0.159620985197506115583 48.75145479742234045 0.159620985197506115583 29.02009898804581312
0.200950914520774404082 55.81438747922746302 0.200950914520774404082 32.59141479288446419
0.252982212813464002465 63.72959396557187972 0.252982212813464002465 36.45727954780720381
0.318485736442809752589 72.56030902815749073 0.318485736442809752589 40.58920835748966027
0.400949786901833249431 82.36103482993736691 0.400949786901833249431 44.95503759928276111
0.504765875584169521062 93.17852206416235106 0.504765875584169521062 49.52469216677636155
0.635462587779443310865 105.05121450305084352 0.635462587779443310865 54.27742569625209512
0.800000000000011368684 118.01337600055968835 0.800000000000011368684 59.21150568653032309
1.007140329435344483500 132.09873017224319369 1.007140329435344483500 64.35625904685804244
1.267914553968907398485 147.34971190551965492 1.267914553968907398485 69.72514066727144666
1.596209851975117999245 163.79928820156717961 1.596209851975117999245 75.41029604734774239
2.009509145207687197399 181.52236036837095412 2.009509145207687197399 81.46175170149082589
2.529822128134725289783 200.56226326090765610 2.529822128134725289783 87.98503627877944666
3.184857364427983839050 221.02424936893933705 3.184857364427983839050 95.12369453609174741
4.009497869018204596614 242.99352789462582791 4.009497869018204596614 102.93117959144097995
5.009497869018190385759 265.76651507206065617 5.009497869018190385759 111.17305101821351343
6.009497869018190385759 285.54872178609167577 6.009497869018190385759 118.41417720398638380
7.009497869018204596614 303.11827406266985463 7.009497869018204596614 124.87230600371724165
8.009497869018190385759 318.96287594629450268 8.009497869018190385759 130.66845335434032904
9.009497869018204596614 333.41171702298834134 9.009497869018204596614 135.90938960526020196
10.009497869018190385759 346.70001817705838221 10.009497869018190385759 140.66390128129700088
11.009497869018190385759 359.00330059360567247 11.009497869018190385759 144.95643988734451568
12.009497869018204596614 370.45716758514873845 12.009497869018204596614 148.88158213401368357
13.009497869018190385759 381.16872281517424881 13.009497869018190385759 152.47989595748637726
14.009497869018204596614 391.22559948831735710 14.009497869018204596614 155.78117395008098356
15.009497869018190385759 400.69849432894534402 15.009497869018190385759 158.82077644565600849
16.009497869018190385759 409.64606598770097889 16.009497869018190385759 161.62945894350917797
17.009497869018204596614 418.11965649399479616 17.009497869018204596614 164.23587245834679038
18.009497869018190385759 426.16370889940571942 18.009497869018190385759 166.66960123509866776
19.009497869018204596614 433.81599968447937954 19.009497869018204596614 168.93824157247399853
20.009497869018190385759 441.11061796605969221 20.009497869018190385759 171.05307049227653238
21.009497869018190385759 448.07549263811722540 21.009497869018190385759 173.02454943707070356
22.009497869018204596614 454.73452278205485300 22.009497869018204596614 174.86985209875567193
23.009497869018190385759 461.10955770567153422 23.009497869018190385759 176.59530889544404886
24.009497869018204596614 467.22079455128363179 24.009497869018204596614 178.21924809308882232
25.009497869018204596614 473.08717004480996593 25.009497869018204596614 179.75020779861193887
26.009497869018190385759 478.72535268508687523 26.009497869018190385759 181.19716410200831547
27.009497869018204596614 484.15054708697078922 27.009497869018204596614 182.56991716438852791
28.009497869018190385759 489.37595859285909228 28.009497869018190385759 183.87171343547845481
29.009497869018190385759 494.41343183992978538 29.009497869018190385759 185.09709782306597958
30.009497869018190385759 499.27395854590349700 30.009497869018190385759 186.27075787644753291
31.009497869018218807469 503.96760755698272760 31.009497869018218807469 187.38428041652539946
32.009497869018190385759 508.50365323384249905 32.009497869018190385759 188.44218018431797645
33.009497869018190385759 512.89067887528858591 33.009497869018190385759 189.44289331281910904
34.009497869018218807469 517.13693738366634989 34.009497869018218807469 190.40721775057923537
35.009497869018190385759 521.24978133462525420 35.009497869018190385759 191.32632490351667798
36.009497869018190385759 525.23600754653455169 36.009497869018190385759 192.21219043856038411
37.009497869018190385759 529.10191219876674040 37.009497869018190385759 193.06401632296629600
38.009497869018218807469 532.85349161129840923 38.009497869018218807469 193.88557581206637792
39.009497869018190385759 536.49623183784331104 39.009497869018190385759 194.68260344794919092
40.009497869018190385759 540.03527024527852518 40.009497869018190385759 195.45260643438101056
41.009497869018218807469 543.47554036785493281 41.009497869018218807469 196.19493388135040846
42.009497869018190385759 546.82155916666147277 42.009497869018190385759 196.90690121127357770
43.009497869018190385759 550.07757194010582680 43.009497869018190385759 197.60333441628188211
44.009497869018218807469 553.24768451117972745 44.009497869018218807469 198.26047412263909564
46.009497869018190385759 559.34551910858772317 46.009497869018190385759 199.52245962083463837
48.009497869018218807469 565.14135324805727123 48.009497869018218807469 200.69295725859097956
50.009497869018190385759 570.65616785179474846 50.009497869018190385759 201.73545394305281775
52.009497869018190385759 575.91081645324209148 52.009497869018190385759 202.68128000362119678
54.009497869018218807469 580.92509857338689017 54.009497869018218807469 203.54386056458082521
56.009497869018190385759 585.71469792696791501 56.009497869018190385759 204.33227121361531431
58.009497869018218807469 590.29328424752827686 58.009497869018218807469 205.07775529263972203
60.009497869018190385759 594.67434486593936072 60.009497869018190385759 205.83093026761079614
62.009497869018190385759 598.86924017172134427 62.009497869018190385759 206.56655865995796262
64.009497869018218807469 602.88982366991842810 64.009497869018218807469 207.28450882638614416
66.009497869018190385759 606.75192927995317405 66.009497869018190385759 208.05688237617863479
68.009497869018190385759 610.46923717168772328 68.009497869018190385759 208.84514493471783680
70.009497869018190385759 614.05000984717707979 70.009497869018190385759 209.52335609404795491
72.009497869018190385759 617.50283168398379985 72.009497869018190385759 210.08007551705915716
74.009497869018218807469 620.83565326108282534 74.009497869018218807469 210.60633872411801804
76.009497869018190385759 624.05486612420213532 76.009497869018190385759 211.10364054697188863
78.009497869018190385759 627.16865655120545853 78.009497869018190385759 211.66488684550108701
80.009497869018218807469 630.18210348254217479 80.009497869018218807469 212.08120580838519231
82.009497869018190385759 633.09517513509433684 82.009497869018190385759 212.55457204441108843
84.009497869018218807469 635.90928880946910340 84.009497869018218807469 212.96714188162295045
86.009497869018190385759 638.62676855970858014 86.009497869018190385759 213.20023418508515078
88.009497869018190385759 641.25416114773349818 88.009497869018190385759 213.48207253046172127
91.009497869018218807469 645.03240985796344376 91.009497869018218807469 213.81387325603873251
94.009497869018218807469 648.62813638752095358 94.009497869018218807469 214.29341192340771727
97.009497869018218807469 652.06596230225841282 97.009497869018218807469 215.03986280176718537
99.504748934509137825444 654.82290729897806614 99.504748934509137825444 215.19401645874998508
nan nan nan nan

