Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64633352394437549 0.000200000000020850166 0.52045825614709817
0.000399999999999067768 1.23997053930163736 0.000399999999999067768 1.19242104271448324
0.000600000000019917934 1.80314142503683472 0.000600000000019917934 1.67523866384214970
0.000799999999998135536 2.34350765255595039 0.000799999999998135536 2.13815260421072306
0.001007140329434719206 2.88370988728387578 0.001007140329434719206 2.59887254627775999
0.001267914553977789183 3.54032025778738602 0.001267914553977789183 3.15311066644161153
0.001596209851982166583 4.33575202986192565 0.001596209851982166583 3.81231416520655664
0.002009509145224797066 5.29592693148804816 0.002009509145224797066 4.59245184206506885
0.002529822128153114136 6.45061048143511684 0.002529822128153114136 5.51092168422878181
0.003184857364431081805 7.83373404776461424 0.003184857364431081805 6.58648187214223668
0.004009497869034817086 9.48369805532281518 0.004009497869034817086 7.83916607495113471
0.005047658755856332391 11.44365454020678463 0.005047658755856332391 9.29020346324970170
0.006354625877790454069 13.76177281917750861 0.006354625877790454069 10.96197113347726493
0.008000000000009777068 16.49149914138283535 0.008000000000009777068 12.87801204445891834
0.010071403294361402914 19.69182921613311521 0.010071403294361402914 15.06315329367113520
0.012679145539692626699 23.42762035982327973 0.012679145539692626699 17.54375401461334505
0.015962098519750611558 27.76997540730813441 0.015962098519750611558 20.34809284515277739
0.020095091452091651263 32.79672938666507775 0.020095091452091651263 23.50687186884925950
0.025298221281360611101 38.59306000839538342 0.025298221281360611101 27.05380271725227814
0.031848573644296607199 45.25223652483233394 0.031848573644296607199 31.02632662002751829
0.040094978690191851456 52.87655094537159073 0.040094978690191851456 35.46669454597672200
0.050476587558435426217 61.57854897051481657 0.050476587558435426217 40.42359457669227396
0.063546258777947173257 71.48268886649185561 0.063546258777947173257 45.95377783353467294
0.080000000000012505552 82.72729034735729670 0.080000000000012505552 52.12175557011448745
0.100714032943542974863 95.46601111669305340 0.100714032943542974863 58.99486303626366634
0.126791455396883634421 109.86746510533842525 0.126791455396883634421 66.63223361530791067
0.159620985197506115583 126.11154773943979990 0.159620985197506115583 75.06995666368737830
0.200950914520774404082 144.38212808997761272 0.200950914520774404082 84.30833048219214731
0.252982212813464002465 164.85739277321590635 0.252982212813464002465 94.30865128534559005
0.318485736442809752589 187.70091916265891996 0.318485736442809752589 104.99723359542235812
0.400949786901833249431 213.05369488941883560 0.400949786901833249431 116.29087570592905365
0.504765875584169521062 241.03665587855172703 0.504765875584169521062 128.11177853920591474
0.635462587779443310865 271.74924949292199017 0.635462587779443310865 140.40627485497549287
0.800000000000011368684 305.28011037270528050 0.800000000000011368684 153.16988297353952930
1.007140329435344483500 341.71647565514410871 1.007140329435344483500 166.47846651642319671
1.267914553968907398485 381.16811702505685844 1.267914553968907398485 180.36683094767226976
1.596209851975117999245 423.72031438968275552 1.596209851975117999245 195.07334067337859551
2.009509145207687197399 469.56682442596553528 2.009509145207687197399 210.72740559906611679
2.529822128134725289783 518.81974687851561612 2.529822128134725289783 227.60201001456715630
3.184857364427983839050 571.75135166096879402 3.184857364427983839050 246.06847927899178785
4.009497869018204596614 628.58206018250530178 4.009497869018204596614 266.26508732636233390
5.009497869018190385759 687.49182341994139733 5.009497869018190385759 287.58537748424095071
6.009497869018190385759 738.66495695563833124 6.009497869018190385759 306.31691348576117662
7.009497869018204596614 784.11433769505038072 7.009497869018204596614 323.02297121919667688
8.009497869018190385759 825.10157131017513166 8.009497869018190385759 338.01659789865277617
9.009497869018204596614 862.47821409539506021 9.009497869018204596614 351.57398987708029381
10.009497869018190385759 896.85274163167196093 10.009497869018190385759 363.87308594922330940
11.009497869018190385759 928.67919674513552764 11.009497869018190385759 374.97713791217262269
12.009497869018204596614 958.30836165739083299 12.009497869018204596614 385.13079929277790825
13.009497869018190385759 986.01729494703772616 13.009497869018190385759 394.43901229721024038
14.009497869018204596614 1012.03268849672508622 14.009497869018204596614 402.97884518823343569
15.009497869018190385759 1036.53742245571515923 15.009497869018190385759 410.84176900912217434
16.009497869018190385759 1059.68323656698680679 16.009497869018190385759 418.10734289578419975
17.009497869018204596614 1081.60294374494469594 17.009497869018204596614 424.84968204793904079
18.009497869018190385759 1102.41151044636694678 18.009497869018190385759 431.14531576983608829
19.009497869018204596614 1122.20665786643780848 19.009497869018204596614 437.01389436711843928
20.009497869018190385759 1141.07656863076522313 20.009497869018190385759 442.48458953690698081
21.009497869018190385759 1159.09348993812363915 21.009497869018190385759 447.58446321445836702
22.009497869018204596614 1176.31924456196225037 22.009497869018204596614 452.35794075845780071
23.009497869018190385759 1192.81035286736596390 23.009497869018190385759 456.82139786126845138
24.009497869018204596614 1208.61906135421872932 24.009497869018204596614 461.02224656415791060
25.009497869018204596614 1223.79435604405944105 25.009497869018204596614 464.98257346706805038
26.009497869018190385759 1238.37935544884749106 26.009497869018190385759 468.72559815609338330
27.009497869018204596614 1252.41339126689445038 27.009497869018204596614 472.27667194620261171
28.009497869018190385759 1265.93062342583925783 28.009497869018190385759 475.64419283908199532
29.009497869018190385759 1278.96169194520734891 29.009497869018190385759 478.81404945847009458
30.009497869018190385759 1291.53503049000187275 30.009497869018190385759 481.85010420733732417
31.009497869018218807469 1303.67668541686543904 31.009497869018218807469 484.73059365232910523
