Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58948011211593510 0.000200000000020850166 0.47467720583786271
0.000399999999999067768 1.13089905667788204 0.000399999999999067768 1.08753215469793130
0.000600000000019917934 1.64453176264933520 0.000600000000019917934 1.52787970730047928
0.000799999999998135536 2.13736577571075115 0.000799999999998135536 1.95007436587737226
0.001007140329434719206 2.63005022127279409 0.001007140329434719206 2.37026801674406817
0.001267914553977789183 3.22890319807460680 0.001267914553977789183 2.87575370967128441
0.001596209851982166583 3.95436643464259019 0.001596209851982166583 3.47697171548931339
0.002009509145224797066 4.83008150695900706 0.002009509145224797066 4.18848617077230845
0.002529822128153114136 5.88319567056813941 0.002529822128153114136 5.02616468422717588
0.003184857364431081805 7.14465558985939353 0.003184857364431081805 6.00711541116676173
0.004009497869034817086 8.64948387453053158 0.004009497869034817086 7.14960979983969214
0.005047658755856332391 10.43703677972563248 0.005047658755856332391 8.47300964009347801
0.006354625877790454069 12.55124650637948669 0.006354625877790454069 9.99772367266213458
0.008000000000009777068 15.04085801320564109 0.008000000000009777068 11.74522394795558711
0.010071403294361402914 17.95967757212140370 0.010071403294361402914 13.73815369839450895
0.012679145539692626699 21.36685745780178536 0.012679145539692626699 16.00055342999457864
0.015962098519750611558 25.32724608907269825 0.015962098519750611558 18.55821430784767401
0.020095091452091651263 29.91183189431954403 0.020095091452091651263 21.43913776927455217
0.025298221281360611101 35.19830010024949729 0.025298221281360611101 24.67407007082730885
0.031848573644296607199 41.27171571940726835 0.031848573644296607199 28.29715900067325052
0.040094978690191851456 48.22537285295464926 0.040094978690191851456 32.34693900721025273
0.050476587558435426217 56.16191734810841751 0.050476587558435426217 36.86781542411286239
0.063546258777947173257 65.19485975323561888 0.063546258777947173257 41.91154737595524438
0.080000000000012505552 75.45035277050642719 0.080000000000012505552 47.53697151533589960
0.100714032943542974863 87.06853791661356468 0.100714032943542974863 53.80550008399973194
0.126791455396883634421 100.20319734144290180 0.126791455396883634421 60.77106491766508611
0.159620985197506115583 115.01840233643353884 0.159620985197506115583 68.46658084604821681
0.200950914520774404082 131.68184830428512555 0.200950914520774404082 76.89231993051782865
0.252982212813464002465 150.35604803853485123 0.252982212813464002465 86.01298288524574787
0.318485736442809752589 171.19019016223984408 0.318485736442809752589 95.76136582545466069
0.400949786901833249431 194.31286061673847598 0.400949786901833249431 106.06158571327787854
0.504765875584169521062 219.83435744479021423 0.504765875584169521062 116.84268690844243110
0.635462587779443310865 247.84538032456308088 0.635462587779443310865 128.05572290013967063
0.800000000000011368684 278.42676733066178940 0.800000000000011368684 139.69660623049668402
1.007140329435344483500 311.65808196325644985 1.007140329435344483500 151.83452733210819474
1.267914553968907398485 347.63944006451947644 1.267914553968907398485 164.50123007727518143
1.596209851975117999245 386.44862006836814317 1.596209851975117999245 177.91411163266474205
2.009509145207687197399 428.26233524034824995 2.009509145207687197399 192.19119862507417906
2.529822128134725289783 473.18282469938691293 2.529822128134725289783 207.58146283735987936
3.184857364427983839050 521.45840869079097502 3.184857364427983839050 224.42356674982121945
4.009497869018204596614 573.29011970348847171 4.009497869018204596614 242.84362131154338726
5.009497869018190385759 627.01800561911329623 5.009497869018190385759 262.28851557590496668
6.009497869018190385759 673.68979870491079964 6.009497869018190385759 279.37237016988405003
7.009497869018204596614 715.14131724965238845 7.009497869018204596614 294.60891356565622345
8.009497869018190385759 752.52319235233574091 8.009497869018190385759 308.28365641682688647
9.009497869018204596614 786.61207489255934888 9.009497869018204596614 320.64850002678156216
10.009497869018190385759 817.96291713629341302 10.009497869018190385759 331.86573116665277894
11.009497869018190385759 846.98982295736902870 11.009497869018190385759 341.99303781804633218
12.009497869018204596614 874.01271873382393096 12.009497869018204596614 351.25355305869095446
13.009497869018190385759 899.28429215077039771 13.009497869018190385759 359.74298806736300094
14.009497869018204596614 923.01129460117988401 14.009497869018204596614 367.53163195408330921
15.009497869018190385759 945.36051955451785034 15.009497869018190385759 374.70290969813453330
16.009497869018190385759 966.47035927637216446 16.009497869018190385759 381.32938217809953585
17.009497869018204596614 986.46194406367635565 17.009497869018204596614 387.47864520112955233
18.009497869018190385759 1005.44012758302915245 18.009497869018190385759 393.22049632711900813
19.009497869018204596614 1023.49403518374185751 19.009497869018204596614 398.57285736260337217
20.009497869018190385759 1040.70409268639218681 20.009497869018190385759 403.56233397579018174
21.009497869018190385759 1057.13619221208500676 21.009497869018190385759 408.21360765392728354
22.009497869018204596614 1072.84671841993781527 22.009497869018204596614 412.56719596951938911
23.009497869018190385759 1087.88721997625498261 23.009497869018190385759 416.63803416050870965
24.009497869018204596614 1102.30534762398656312 24.009497869018204596614 420.46936376453288631
25.009497869018204596614 1116.14577842907283411 25.009497869018204596614 424.08132857876114485
26.009497869018190385759 1129.44783807140265708 26.009497869018190385759 427.49510572569624856
27.009497869018204596614 1142.24739851656590872 27.009497869018204596614 430.73381654352738224
28.009497869018190385759 1154.57561488375154113 28.009497869018190385759 433.80512032082941687
29.009497869018190385759 1166.46043200558278841 29.009497869018190385759 436.69614695980840224
30.009497869018190385759 1177.92778243764064428 30.009497869018190385759 439.46514133724747353
31.009497869018218807469 1189.00142142186336969 31.009497869018218807469 442.09225439587424944
32.009497869018190385759 1199.70322978523336133 32.009497869018190385759 444.58813768036696956
33.009497869018190385759 1210.05345794529148407 33.009497869018190385759 446.94910158832777825
34.009497869018218807469 1220.07157682134447896 34.009497869018218807469 449.22421433370192290
35.009497869018190385759 1229.77493320863686677 35.009497869018190385759 451.39264677835672046
36.009497869018190385759 1239.17956271457842377 36.009497869018190385759 453.48265289097480490
37.009497869018190385759 1248.30031979828800104 37.009497869018190385759 455.49234988771695498
38.009497869018218807469 1257.15135146617717510 38.009497869018218807469 457.43063993984515037
39.009497869018190385759 1265.74560086293558925 39.009497869018190385759 459.31105244605976168
40.009497869018190385759 1274.09518848287257242 40.009497869018190385759 461.12770619847970011
41.009497869018218807469 1282.21175392176542118 41.009497869018218807469 462.87906556438355210
42.009497869018190385759 1290.10595396206349506 42.009497869018190385759 464.55879686971127285
43.009497869018190385759 1297.78780445749498540 43.009497869018190385759 466.20187880248545298
44.009497869018218807469 1305.26699220002888069 44.009497869018218807469 467.75225631329226417
46.009497869018190385759 1319.65350017235664382 46.009497869018190385759 470.72963527310685095
48.009497869018218807469 1333.32750407026696848 48.009497869018218807469 473.49116862206494716
50.009497869018190385759 1346.33850379405475906 50.009497869018190385759 475.95071169798086430
52.009497869018190385759 1358.73569869806806309 52.009497869018190385759 478.18218156542957331
54.009497869018218807469 1370.56580142463735683 54.009497869018218807469 480.21725187092721399
56.009497869018190385759 1381.86581427081068796 56.009497869018190385759 482.07733448002653631
58.009497869018218807469 1392.66798798518652802 58.009497869018218807469 483.83614122934159241
60.009497869018190385759 1403.00414297712654843 60.009497869018190385759 485.61309296669850255
62.009497869018190385759 1412.90108160274394322 62.009497869018190385759 487.34864737738581653
64.009497869018218807469 1422.38676961645455776 64.009497869018218807469 489.04249387782118674
66.009497869018190385759 1431.49856369042845472 66.009497869018190385759 490.86474045637362451
68.009497869018190385759 1440.26873919547892910 68.009497869018190385759 492.72447367831631482
70.009497869018190385759 1448.71678969932804648 70.009497869018190385759 494.32456467697545577
72.009497869018190385759 1456.86296816460867376 72.009497869018190385759 495.63802247737316975
74.009497869018218807469 1464.72603224471026806 74.009497869018218807469 496.87962549282940472
76.009497869018190385759 1472.32106139482402796 76.009497869018190385759 498.05290045213723715
78.009497869018190385759 1479.66736934835307693 78.009497869018190385759 499.37703842591275816
80.009497869018218807469 1486.77693875521936206 80.009497869018218807469 500.35925202696859060
82.009497869018190385759 1493.64969463010288564 82.009497869018190385759 501.47605620058669729
84.009497869018218807469 1500.28898078401698513 84.009497869018218807469 502.44942455903856171
86.009497869018190385759 1506.70028031452193318 86.009497869018190385759 502.99935490373377434
88.009497869018190385759 1512.89903887549098727 88.009497869018190385759 503.66429088025103056
91.009497869018218807469 1521.81299092238077719 91.009497869018218807469 504.44710217292970356
94.009497869018218807469 1530.29632177654639236 94.009497869018218807469 505.57846884923736752
97.009497869018218807469 1538.40712064125636971 97.009497869018218807469 507.33955655027710918
99.504748934509137825444 1544.91152979519370092 99.504748934509137825444 507.70324841166171836
nan nan nan nan

