Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20197922623261735 0.000200000000020850166 0.16264320504596819
0.000399999999999067768 0.38749079353176163 0.000399999999999067768 0.37263157584827600
0.000600000000019917934 0.56348169532401082 0.000600000000019917934 0.52351208245067182
0.000799999999998135536 0.73234614142373444 0.000799999999998135536 0.66817268881585090
0.001007140329434719206 0.90115933977621121 0.001007140329434719206 0.81214767071179994
0.001267914553977789183 1.10635008055855821 0.001267914553977789183 0.98534708326300358
0.001596209851982166583 1.35492250933185199 0.001596209851982166583 1.19134817662704906
0.002009509145224797066 1.65497716609001499 0.002009509145224797066 1.43514120064533413
0.002529822128153114136 2.01581577544847423 0.002529822128153114136 1.72216302632149443
0.003184857364431081805 2.44804188992644178 0.003184857364431081805 2.05827558504444896
0.004009497869034817086 2.96365564228837997 0.004009497869034817086 2.44973939842222954
0.005047658755856332391 3.57614204381462031 0.005047658755856332391 2.90318858226553189
0.006354625877790454069 4.30055400599297144 0.006354625877790454069 3.42561597921164518
0.008000000000009777068 5.15359348168213582 0.008000000000009777068 4.02437876389341209
0.010071403294361402914 6.15369663004159850 0.010071403294361402914 4.70723540427222975
0.012679145539692626699 7.32113136244477403 0.012679145539692626699 5.48242312956667099
0.015962098519750611558 8.67811731478379222 0.015962098519750611558 6.35877901411024293
0.020095091452091651263 10.24897793333283857 0.020095091452091651263 7.34589745901539271
0.025298221281360611101 12.06033125262355910 0.025298221281360611101 8.45431334914133714
0.031848573644296607199 14.14132391401010480 0.031848573644296607199 9.69572706875860035
0.040094978690191851456 16.52392217042862299 0.040094978690191851456 11.08334204561772474
0.050476587558435426217 19.24329655328588018 0.050476587558435426217 12.63237330521633517
0.063546258777947173257 22.33834027077870132 0.063546258777947173257 14.36055557297958707
0.080000000000012505552 25.85227823354915344 0.080000000000012505552 16.28804861566077733
0.100714032943542974863 29.83312847396657830 0.100714032943542974863 18.43589469883239573
0.126791455396883634421 34.33358284541825611 0.126791455396883634421 20.82257300478372386
0.159620985197506115583 39.40985866857494102 0.159620985197506115583 23.45936145740230572
0.200950914520774404082 45.11941502811800575 0.200950914520774404082 26.34635327568504337
0.252982212813464002465 51.51793524162996363 0.252982212813464002465 29.47145352667049423
0.318485736442809752589 58.65653723833091249 0.318485736442809752589 32.81163549856948691
0.400949786901833249431 66.57927965294338435 0.400949786901833249431 36.34089865810283015
0.504765875584169521062 75.32395496204740937 0.504765875584169521062 40.03493079350185013
0.635462587779443310865 84.92164046653810772 0.635462587779443310865 43.87696089217983797
0.800000000000011368684 95.40003449147040726 0.800000000000011368684 47.86558842923110291
1.007140329435344483500 106.78639864223252687 1.007140329435344483500 52.02452078638224719
1.267914553968907398485 119.11503657033027537 1.267914553968907398485 56.36463467114758430
1.596209851975117999245 132.41259824677587176 1.596209851975117999245 60.96041896043080754
2.009509145207687197399 146.73963263311424043 2.009509145207687197399 65.85231424970815794
2.529822128134725289783 162.13117089953613004 2.529822128134725289783 71.12562812955223990
3.184857364427983839050 178.67229739405274813 3.184857364427983839050 76.89639977468493726
4.009497869018204596614 196.43189380703287839 4.009497869018204596614 83.20783978948821868
5.009497869018190385759 214.84119481873167956 5.009497869018190385759 89.87043046382530065
6.009497869018190385759 230.83279904863698562 6.009497869018190385759 95.72403546430037125
7.009497869018204596614 245.03573052970318713 7.009497869018204596614 100.94467850599896508
8.009497869018190385759 257.84424103442972864 8.009497869018190385759 105.63018684332899966
9.009497869018204596614 269.52444190481094211 9.009497869018204596614 109.86687183658759182
10.009497869018190385759 280.26648175989748779 10.009497869018190385759 113.71033935913229129
11.009497869018190385759 290.21224898285487370 11.009497869018190385759 117.18035559755394104
12.009497869018204596614 299.47136301793460689 12.009497869018204596614 120.35337477899309988
13.009497869018190385759 308.13040467094924679 13.009497869018190385759 123.26219134287818235
14.009497869018204596614 316.26021515522660366 14.009497869018204596614 125.93088912132294865
15.009497869018190385759 323.91794451741094463 15.009497869018190385759 128.38805281535067593
16.009497869018190385759 331.15101142718339133 16.009497869018190385759 130.65854465493256953
17.009497869018204596614 338.00091992029518906 17.009497869018204596614 132.76552563998095025
18.009497869018190385759 344.50359701448968508 18.009497869018190385759 134.73291117807377759
19.009497869018204596614 350.68958058326177252 19.009497869018204596614 136.56684198972450872
20.009497869018190385759 356.58642769711411802 20.009497869018190385759 138.27643423028342795
21.009497869018190385759 362.21671560566363723 21.009497869018190385759 139.87014475451823614
22.009497869018204596614 367.59976392561321745 22.009497869018204596614 141.36185648701805917
23.009497869018190385759 372.75323527105183530 23.009497869018190385759 142.75668683164639106
24.009497869018204596614 377.69345667319333870 24.009497869018204596614 144.06945205129935061
25.009497869018204596614 382.43573626376854691 25.009497869018204596614 145.30705420845876574
26.009497869018190385759 386.99354857776484096 26.009497869018190385759 146.47674942377918228
27.009497869018204596614 391.37918477090454417 27.009497869018204596614 147.58645998318831971
28.009497869018190385759 395.60331982057476807 28.009497869018190385759 148.63881026221312709
29.009497869018190385759 399.67552873287735338 29.009497869018190385759 149.62939045577189745
30.009497869018190385759 403.60469702812559945 30.009497869018190385759 150.57815756479291736
31.009497869018218807469 407.39896419277044970 31.009497869018218807469 151.47831051635284894
32.009497869018190385759 411.06582746448350463 32.009497869018190385759 152.33349895139477326
33.009497869018190385759 414.61222543810748675 33.009497869018190385759 153.14245866605139668
34.009497869018218807469 418.04482962152667369 34.009497869018218807469 153.92200237322273892
