Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16981216427705237 0.000200000000020850166 0.13674076868679547
0.000399999999999067768 0.32577929678411072 0.000399999999999067768 0.31328654710206905
0.000600000000019917934 0.47374201792055726 0.000600000000019917934 0.44013793598630557
0.000799999999998135536 0.61571323741921369 0.000799999999998135536 0.56176000133777093
0.001007140329434719206 0.75764137084888861 0.001007140329434719206 0.68280563426510588
0.001267914553977789183 0.93015358624738043 0.001267914553977789183 0.82842143666926604
0.001596209851982166583 1.13913855414196430 0.001596209851982166583 1.00161494849755606
0.002009509145224797066 1.39140672852753111 0.002009509145224797066 1.20658167609811429
0.002529822128153114136 1.69477844824742085 0.002529822128153114136 1.44789261842584915
0.003184857364431081805 2.05816855190111969 0.003184857364431081805 1.73047614001885153
0.004009497869034817086 2.49166603999800840 0.004009497869034817086 2.05959571645128170
0.005047658755856332391 3.00660831091081038 0.005047658755856332391 2.44082891916398426
0.006354625877790454069 3.61565096059409052 0.006354625877790454069 2.88005491585571649
0.008000000000009777068 4.33283600126609159 0.008000000000009777068 3.38345918297705373
0.010071403294361402914 5.17366346303497338 0.010071403294361402914 3.95756458062887440
0.012679145539692626699 6.15517340472208740 0.012679145539692626699 4.60929648300605255
0.015962098519750611558 7.29604677946637370 0.015962098519750611558 5.34608457852972219
0.020095091452091651263 8.61673329950575706 0.020095091452091651263 6.17599527109812652
0.025298221281360611101 10.13961183090943585 0.025298221281360611101 7.10788566761142082
0.031848573644296607199 11.88918714251960651 0.031848573644296607199 8.15159275780815662
0.040094978690191851456 13.89233456550850931 0.040094978690191851456 9.31821720131564213
0.050476587558435426217 16.17862339850331210 0.050476587558435426217 10.62055088994114094
0.063546258777947173257 18.78075274617320289 0.063546258777947173257 12.07350412987542931
0.080000000000012505552 21.73506355190984252 0.080000000000012505552 13.69402605835183806
0.100714032943542974863 25.08192653181634668 0.100714032943542974863 15.49980776531464421
0.126791455396883634421 28.86564187374053603 0.126791455396883634421 17.50638545217001862
0.159620985197506115583 33.13347376950559919 0.159620985197506115583 19.72324092900119652
0.200950914520774404082 37.93373041252883837 0.200950914520774404082 22.15045256881668578
0.252982212813464002465 43.31322703648148575 0.252982212813464002465 24.77785166871926847
0.318485736442809752589 49.31494056704117668 0.318485736442809752589 27.58607873398249311
0.400949786901833249431 55.97591289340054743 0.400949786901833249431 30.55327405699756227
0.504765875584169521062 63.32791769031393159 0.504765875584169521062 33.65899737083303478
0.635462587779443310865 71.39708291075611157 0.635462587779443310865 36.88914860194378775
0.800000000000011368684 80.20669566505104342 0.800000000000011368684 40.24255027198319112
1.007140329435344483500 89.77967589550659966 1.007140329435344483500 43.73913414262506905
1.267914553968907398485 100.14486407949989655 1.267914553968907398485 47.38804470500186028
1.596209851975117999245 111.32466593340045335 1.596209851975117999245 51.25190779265849272
2.009509145207687197399 123.36998743598863371 2.009509145207687197399 55.36472346179166948
2.529822128134725289783 136.31028071923961420 2.529822128134725289783 59.79821327929021635
3.184857364427983839050 150.21707966092583320 3.184857364427983839050 64.64993610686474312
4.009497869018204596614 165.14829590443136453 4.009497869018204596614 69.95622086005120366
5.009497869018190385759 180.62574527352626319 5.009497869018190385759 75.55773227884571952
6.009497869018190385759 194.07053845940961878 6.009497869018190385759 80.47909648294883311
7.009497869018204596614 206.01152159349121007 7.009497869018204596614 84.86830378096951222
8.009497869018190385759 216.78015820302056227 8.009497869018190385759 88.80760153124326450
9.009497869018204596614 226.60017893478550377 9.009497869018204596614 92.36955521076068010
10.009497869018190385759 235.63144947961751541 10.009497869018190385759 95.60091494267788903
11.009497869018190385759 243.99326118188167811 11.009497869018190385759 98.51829896535089404
12.009497869018204596614 251.77777557433759625 12.009497869018204596614 101.18598546233864965
13.009497869018190385759 259.05778466779810287 13.009497869018190385759 103.63154605493832605
14.009497869018204596614 265.89284755643120661 14.009497869018204596614 105.87522900200113440
15.009497869018190385759 272.33101261278619631 15.009497869018190385759 107.94106662623927662
16.009497869018190385759 278.41214664433567805 16.009497869018190385759 109.84996161729515052
17.009497869018204596614 284.17114378484080817 17.009497869018204596614 111.62138637139139519
18.009497869018190385759 289.63820934181165967 18.009497869018190385759 113.27544754601017019
19.009497869018204596614 294.83901774963118214 19.009497869018204596614 114.81730789506467261
20.009497869018190385759 299.79673736016633256 20.009497869018190385759 116.25463174175679626
21.009497869018190385759 304.53034978698389068 21.009497869018190385759 117.59452910842828999
22.009497869018204596614 309.05609781894145272 22.009497869018204596614 118.84867193538185859
23.009497869018190385759 313.38883113529169577 23.009497869018190385759 120.02136263253234461
24.009497869018204596614 317.54227653635143724 24.009497869018204596614 121.12505783572204621
25.009497869018204596614 321.52930419213134883 25.009497869018204596614 122.16556039007458878
26.009497869018190385759 325.36124269315786250 26.009497869018190385759 123.14897081184398075
27.009497869018204596614 329.04842571479753133 27.009497869018204596614 124.08194968956942716
28.009497869018190385759 332.59982814544622443 28.009497869018190385759 124.96670344267546682
29.009497869018190385759 336.02350008282655836 29.009497869018190385759 125.79952456837119712
30.009497869018190385759 339.32691194586851680 30.009497869018190385759 126.59719173039995610
31.009497869018218807469 342.51690693244034946 31.009497869018218807469 127.35398698967443920
32.009497869018190385759 345.59978827569540272 32.009497869018190385759 128.07297874802446813
33.009497869018190385759 348.58138953500150592 33.009497869018190385759 128.75310413775432039
34.009497869018218807469 351.46731971883906454 34.009497869018218807469 129.40849829156132955
35.009497869018190385759 354.26257593700580628 35.009497869018190385759 130.03316093742003545
36.009497869018190385759 356.97177758402199288 36.009497869018190385759 130.63523122620722461
37.009497869018190385759 359.59920379976063032 37.009497869018190385759 131.21416678237531528
38.009497869018218807469 362.14892992743938294 38.009497869018218807469 131.77253206388942885
39.009497869018190385759 364.62468451254613910 39.009497869018190385759 132.31422449905528538
40.009497869018190385759 367.02995911879702362 40.009497869018190385759 132.83754988204935898
41.009497869018218807469 369.36810677695524419 41.009497869018218807469 133.34206584151658603
42.009497869018190385759 371.64219739770101114 42.009497869018190385759 133.82594782921887600
43.009497869018190385759 373.85511625869463614 43.009497869018190385759 134.29927219310178543
44.009497869018218807469 376.00965384442457662 44.009497869018218807469 134.74589109532655584
46.009497869018190385759 380.15399053188440348 46.009497869018190385759 135.60358782613610629
48.009497869018218807469 384.09307541110479178 48.009497869018218807469 136.39910568173698380
50.009497869018190385759 387.84116797112994846 50.009497869018190385759 137.10762887746403749
52.009497869018190385759 391.41244112241298581 52.009497869018190385759 137.75045078090420247
54.009497869018218807469 394.82035142562523333 54.009497869018218807469 138.33669565317319439
56.009497869018190385759 398.07555817192132963 56.009497869018190385759 138.87253163320562521
58.009497869018218807469 401.18735186882912558 58.009497869018218807469 139.37919296835096361
60.009497869018190385759 404.16489905559359386 60.009497869018190385759 139.89108134954386742
62.009497869018190385759 407.01592071551118579 62.009497869018190385759 140.39104435871394116
64.009497869018218807469 409.74847297326795115 64.009497869018218807469 140.87899252571750708
66.009497869018190385759 412.37331720523758349 66.009497869018190385759 141.40392904009746644
68.009497869018190385759 414.89975101189554607 68.009497869018190385759 141.93966437179926743
70.009497869018190385759 417.33338992607548334 70.009497869018190385759 142.40060429146373622
72.009497869018190385759 419.68006824031232327 72.009497869018190385759 142.77897348015696366
74.009497869018218807469 421.94518949181377820 74.009497869018218807469 143.13664338435566492
76.009497869018190385759 424.13309763531106000 76.009497869018190385759 143.47462995258268847
78.009497869018190385759 426.24935639857380920 78.009497869018190385759 143.85607579020583557
80.009497869018218807469 428.29741763633859364 80.009497869018218807469 144.13902310929171335
82.009497869018190385759 430.27725974750427440 82.009497869018190385759 144.46074207808777601
84.009497869018218807469 432.18984598727388402 84.009497869018218807469 144.74114133870781984
86.009497869018190385759 434.03675587740673336 86.009497869018190385759 144.89956035932434020
88.009497869018190385759 435.82243886387880138 88.009497869018190385759 145.09110917489465464
91.009497869018218807469 438.39029053220866672 91.009497869018218807469 145.31661445844548552
94.009497869018218807469 440.83409269451277623 94.009497869018218807469 145.64252846291481092
97.009497869018218807469 443.17057916949897844 97.009497869018218807469 146.14984687425496190
99.504748934509137825444 445.04431124810781739 99.504748934509137825444 146.25461597645582401
nan nan nan nan

