Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08752433136746753 0.000200000000020850166 0.07047872218658621
0.000399999999999067768 0.16791267719709671 0.000399999999999067768 0.16147368286758626
0.000600000000019917934 0.24417540130707135 0.000600000000019917934 0.22685523572862445
0.000799999999998135536 0.31734999461695163 0.000799999999998135536 0.28954149848686872
0.001007140329434719206 0.39050238056969150 0.001007140329434719206 0.35193065730844664
0.001267914553977789183 0.47941836824204193 0.001267914553977789183 0.42698373608063483
0.001596209851982166583 0.58713308737713588 0.001596209851982166583 0.51625087653838797
0.002009509145224797066 0.71715677197233985 0.002009509145224797066 0.62189452027964476
0.002529822128153114136 0.87352016936100552 0.002529822128153114136 0.74627064473931426
0.003184857364431081805 1.06081815230145815 0.003184857364431081805 0.89191942018592785
0.004009497869034817086 1.28425077832496459 0.004009497869034817086 1.06155373931629926
0.005047658755856332391 1.54966155231966862 0.005047658755856332391 1.25804838564839727
0.006354625877790454069 1.86357340259695414 0.006354625877790454069 1.48443359099171301
0.008000000000009777068 2.23322384206225877 0.008000000000009777068 1.74389746435381188
0.010071403294361402914 2.66660187301802587 0.010071403294361402914 2.03980200851796623
0.012679145539692626699 3.17249025705940202 0.012679145539692626699 2.37571668947889059
0.015962098519750611558 3.76051750307297628 0.015962098519750611558 2.75547090611443846
0.020095091452091651263 4.44122377111089683 0.020095091452091651263 3.18322223224000345
0.025298221281360611101 5.22614354280354299 0.025298221281360611101 3.66353578462791285
0.031848573644296607199 6.12790702940437892 0.031848573644296607199 4.20148172979539325
0.040094978690191851456 7.16036627385240365 0.040094978690191851456 4.80278155310101429
0.050476587558435426217 8.33876183975721474 0.050476587558435426217 5.47402843226041202
0.063546258777947173257 9.67994745067077034 0.063546258777947173257 6.22290741495782118
0.080000000000012505552 11.20265390120463245 0.080000000000012505552 7.05815440011967077
0.100714032943542974863 12.92768900538551691 0.100714032943542974863 7.98888770282737148
0.126791455396883634421 14.87788589968124597 0.126791455396883634421 9.02311496873961261
0.159620985197506115583 17.07760542304914253 0.159620985197506115583 10.16572329820766640
0.200950914520774404082 19.55174651218447224 0.200950914520774404082 11.41675308613018558
0.252982212813464002465 22.32443860470631947 0.252982212813464002465 12.77096319489054643
0.318485736442809752589 25.41783280327672756 0.318485736442809752589 14.21837538271344492
0.400949786901833249431 28.85102118294213369 0.400949786901833249431 15.74772275184456127
0.504765875584169521062 32.64038048355387645 0.504765875584169521062 17.34847001051746673
0.635462587779443310865 36.79937753549984336 0.635462587779443310865 19.01334971994459622
0.800000000000011368684 41.34001494630384599 0.800000000000011368684 20.74175498600014222
1.007140329435344483500 46.27410607830076117 1.007140329435344483500 22.54395900743230996
1.267914553968907398485 51.61651584714311980 1.267914553968907398485 24.42467502416395320
1.596209851975117999245 57.37879257360287966 1.596209851975117999245 26.41618154952001873
2.009509145207687197399 63.58717414101617038 2.009509145207687197399 28.53600284154020272
