Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57975518640843871 0.000200000000020850166 0.46684623670601982
0.000399999999999067768 1.11224209254487127 0.000399999999999067768 1.06959063437931068
0.000600000000019917934 1.61740116250410515 0.000600000000019917934 1.50267356999729884
0.000799999999998135536 2.10210466519775618 0.000799999999998135536 1.91790308826772016
0.001007140329434719206 2.58666106787616190 0.001007140329434719206 2.33116461037646294
0.001267914553977789183 3.17563449049215762 0.001267914553977789183 2.82831107232899193
0.001596209851982166583 3.88912942493401959 0.001596209851982166583 3.41961050698504820
0.002009509145224797066 4.75039742118430208 0.002009509145224797066 4.11938677963012534
0.002529822128153114136 5.78613787397247226 0.002529822128153114136 4.94324572370058579
0.003184857364431081805 7.02678690627034186 0.003184857364431081805 5.90801325336832495
0.004009497869034817086 8.50678934360553463 0.004009497869034817086 7.03165938436010318
0.005047658755856332391 10.26485216280122437 0.005047658755856332391 8.33322648613254557
0.006354625877790454069 12.34418279497982596 0.006354625877790454069 9.83278660699638962
0.008000000000009777068 14.79272203075427861 0.008000000000009777068 11.55145756302738569
0.010071403294361402914 17.66338847511940457 0.010071403294361402914 13.51150903078140075
0.012679145539692626699 21.01435854035074158 0.012679145539692626699 15.73658490894137074
0.015962098519750611558 24.90941081095347798 0.015962098519750611558 18.25205087383495695
0.020095091452091651263 29.41836258641833268 0.020095091452091651263 21.08544641013677534
0.025298221281360611101 34.61761748438243558 0.025298221281360611101 24.26701053920198348
0.031848573644296607199 40.59083716058456304 0.031848573644296607199 27.83032769736264811
0.040094978690191851456 47.42977660030437903 0.040094978690191851456 31.81329661242124729
0.050476587558435426217 55.23538825480206782 0.050476587558435426217 36.25959004275059527
0.063546258777947173257 64.11931003649442573 0.063546258777947173257 41.22011321873770129
0.080000000000012505552 74.20561344815034488 0.080000000000012505552 46.75273213754481816
0.100714032943542974863 85.63212802712628502 0.100714032943542974863 52.91784589479669165
0.126791455396883634421 98.55009890814498874 0.126791455396883634421 59.76849658780513863
0.159620985197506115583 113.12089062276140794 0.159620985197506115583 67.33705603513625704
0.200950914520774404082 129.50943202515352937 0.200950914520774404082 75.62379180983670324
0.252982212813464002465 147.87555486023413209 0.252982212813464002465 84.59398697470234652
0.318485736442809752589 168.36598651743130972 0.318485736442809752589 94.18154633848649837
0.400949786901833249431 191.10719159641158171 0.400949786901833249431 104.31183874085071750
0.504765875584169521062 216.20764850217312869 0.504765875584169521062 114.91507912949604986
0.635462587779443310865 243.75656059839641898 0.635462587779443310865 125.94312848681249761
0.800000000000011368684 273.83343233662805005 0.800000000000011368684 137.39196678760779946
1.007140329435344483500 306.51651462122299563 1.007140329435344483500 149.32964299794903695
1.267914553968907398485 341.90427163705908242 1.267914553968907398485 161.78737729681250812
1.596209851975117999245 380.07319867130109969 1.596209851975117999245 174.97898034938472733
2.009509145207687197399 421.19709366912417181 2.009509145207687197399 189.02053164268082242
2.529822128134725289783 465.37650906348335411 2.529822128134725289783 204.15689555704810232
3.184857364427983839050 512.85566844589209268 3.184857364427983839050 220.72114750141048489
4.009497869018204596614 563.83228777944623289 4.009497869018204596614 238.83731791427175040
5.009497869018190385759 616.67379994265581900 5.009497869018190385759 257.96142077579486340
6.009497869018190385759 662.57562689886549379 6.009497869018190385759 274.76343512901030408
7.009497869018204596614 703.34330059451849593 7.009497869018204596614 289.74861423018222695
8.009497869018190385759 740.10846963586311631 8.009497869018190385759 303.19775853177765157
9.009497869018204596614 773.63497213417963394 9.009497869018204596614 315.35861360501996842
10.009497869018190385759 804.46860505155757437 10.009497869018190385759 326.39078890121305676
11.009497869018190385759 833.01664059893528247 11.009497869018190385759 336.35102069668261038
12.009497869018204596614 859.59372718110864753 12.009497869018204596614 345.45876093970241527
13.009497869018190385759 884.44838377772464355 13.009497869018190385759 353.80814181752077729
14.009497869018204596614 907.78395090852075100 14.009497869018204596614 361.46829284824184469
15.009497869018190385759 929.76447037405000628 15.009497869018190385759 368.52126271072876307
