Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71440800389685033 0.000200000000020850166 0.57527504006999863
0.000399999999999067768 1.37056928823271229 0.000399999999999067768 1.31801168494482801
0.000600000000019917934 1.99305562605344577 0.000600000000019917934 1.85168162496441324
0.000799999999998135536 2.59033542614691248 0.000799999999998135536 2.36335154747828780
0.001007140329434719206 3.18743396106030241 0.001007140329434719206 2.87259639085099572
0.001267914553977789183 3.91320121086452977 0.001267914553977789183 3.48520912783766068
0.001596209851982166583 4.79241109782192076 0.001596209851982166583 4.21384262473641424
0.002009509145224797066 5.85371553191097949 0.002009509145224797066 5.07614758006034883
0.002529822128153114136 7.13001505760478871 0.002529822128153114136 6.09135440791491600
0.003184857364431081805 8.65881483288796971 0.003184857364431081805 7.28019697673129151
0.004009497869034817086 10.48255977179778853 0.004009497869034817086 8.66481898330825651
0.005047658755856332391 12.64894685867763791 0.005047658755856332391 10.26868554097623409
0.006354625877790454069 15.21121879897514084 0.006354625877790454069 12.11653059313748670
0.008000000000009777068 18.22845101854236916 0.008000000000009777068 14.23437673895632827
0.010071403294361402914 21.76585289514713395 0.010071403294361402914 16.64966596696288903
0.012679145539692626699 25.89511278198058974 0.012679145539692626699 19.39153366198581807
0.015962098519750611558 30.69482235414267279 0.015962098519750611558 22.49123688324178616
0.020095091452091651263 36.25101454197355366 0.020095091452091651263 25.98271138281370440
0.025298221281360611101 42.65783831946481541 0.025298221281360611101 29.90321943862954512
0.031848573644296607199 50.01838643659129957 0.031848573644296607199 34.29414574320171738
0.040094978690191851456 58.44572471392346102 0.040094978690191851456 39.20219130949973163
0.050476587558435426217 68.06425262365931417 0.050476587558435426217 44.68117224622815087
0.063546258777947173257 79.01153688368022188 0.063546258777947173257 50.79381693405743192
0.080000000000012505552 91.44046560384977340 0.080000000000012505552 57.61143121465200778
0.100714032943542974863 105.52088034310401099 0.100714032943542974863 65.20844236068495547
0.126791455396883634421 121.43915413842384510 0.126791455396883634421 73.65021192432762120
0.159620985197506115583 139.39412973514470195 0.159620985197506115583 82.97663034007111094
0.200950914520774404082 159.58904204389887127 0.200950914520774404082 93.18802732696005364
0.252982212813464002465 182.22084502132079820 0.252982212813464002465 104.24162265914934267
0.318485736442809752589 207.47034467631860366 0.318485736442809752589 116.05597000419948017
0.400949786901833249431 235.49337803170715233 0.400949786901833249431 128.53910451291926620
0.504765875584169521062 266.42361847687141108 0.504765875584169521062 141.60503299183062609
0.635462587779443310865 300.37098757608850974 0.635462587779443310865 155.19443574826570398
0.800000000000011368684 337.43345533094162647 0.800000000000011368684 169.30235907376186333
1.007140329435344483500 377.70744704937800407 1.007140329435344483500 184.01265685553721596
