Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53561898512057049 0.000200000000020850166 0.43130568449227119
0.000399999999999067768 1.02756817840274550 0.000399999999999067768 0.98816373447172456
0.000600000000019917934 1.49426997722959909 0.000600000000019917934 1.38827648531363335
0.000799999999998135536 1.94207347133108854 0.000799999999998135536 1.77189498219314534
0.001007140329434719206 2.38974106399913788 0.001007140329434719206 2.15369530455425462
0.001267914553977789183 2.93387650992565785 0.001267914553977789183 2.61299448746781682
0.001596209851982166583 3.59305376548742972 0.001596209851982166583 3.15927886838876715
0.002009509145224797066 4.38875426266833646 0.002009509145224797066 3.80578185060021923
0.002529822128153114136 5.34564479711521390 0.002529822128153114136 4.56692121054144451
0.003184857364431081805 6.49184441921234257 0.003184857364431081805 5.45824192182157564
0.004009497869034817086 7.85917570325363091 0.004009497869034817086 6.49634596026043099
0.005047658755856332391 9.48339890137506636 0.005047658755856332391 7.69882601815600331
0.006354625877790454069 11.40443210478136038 0.006354625877790454069 9.08422607820569539
0.008000000000009777068 13.66656641809040451 0.008000000000009777068 10.67205627758401221
0.010071403294361402914 16.31869180411031195 0.010071403294361402914 12.48289092392191257
0.012679145539692626699 19.41455576114984538 0.012679145539692626699 14.53857392877680077
0.015962098519750611558 23.01308147179702246 0.015962098519750611558 16.86253990408494019
0.020095091452091651263 27.17877111209745422 0.020095091452091651263 19.48023178020378054
0.025298221281360611101 31.98221176621654749 0.025298221281360611101 22.41958651105628775
0.031848573644296607199 37.50069600900457090 0.031848573644296607199 25.71163178233762281
0.040094978690191851456 43.81899360750701788 0.040094978690191851456 29.39138112837885686
0.050476587558435426217 51.03037160056551613 0.050476587558435426217 33.49918254272184015
0.063546258777947173257 59.23796901436129758 0.063546258777947173257 38.08206588982734786
0.080000000000012505552 68.55641190822663589 0.080000000000012505552 43.19349188449302090
0.100714032943542974863 79.11303699022248281 0.100714032943542974863 48.88926149764442641
0.126791455396883634421 91.04757524933137347 0.126791455396883634421 55.21837878305609593
0.159620985197506115583 104.50910669148021270 0.159620985197506115583 62.21075112407426388
0.200950914520774404082 119.65000429678700300 0.200950914520774404082 69.86662572366847712
0.252982212813464002465 136.61793197410020184 0.252982212813464002465 78.15392861146693804
0.318485736442809752589 155.54844689868494356 0.318485736442809752589 87.01159635916945945
0.400949786901833249431 176.55838604262024205 0.400949786901833249431 96.37067940445047043
0.504765875584169521062 199.74796945491090128 0.504765875584169521062 106.16670536350861198
0.635462587779443310865 225.19960953348623889 0.635462587779443310865 116.35519999555837956
0.800000000000011368684 252.98675813293633041 0.800000000000011368684 126.93244931603508974
1.007140329435344483500 283.18170899199441237 1.007140329435344483500 137.96132178907294019
1.267914553968907398485 315.87543031243137648 1.267914553968907398485 149.47066083163582562
1.596209851975117999245 351.13859386922786143 1.596209851975117999245 161.65799990988318768
2.009509145207687197399 389.13176653818442219 2.009509145207687197399 174.63058149181867407
2.529822128134725289783 429.94784579284396386 2.529822128134725289783 188.61462866947925932
3.184857364427983839050 473.81246271904353762 3.184857364427983839050 203.91786014323858467
4.009497869018204596614 520.90828135494643902 4.009497869018204596614 220.65486403434653084
5.009497869018190385759 569.72702033411815137 5.009497869018190385759 238.32306745221822553
6.009497869018190385759 612.13438562527437625 6.009497869018190385759 253.84596071273725215
7.009497869018204596614 649.79845577506478094 7.009497869018204596614 267.69033263072321915
8.009497869018190385759 683.76472807648769958 8.009497869018190385759 280.11560659193912670
9.009497869018204596614 714.73889038460970369 9.009497869018204596614 291.35066753702488995
10.009497869018190385759 743.22518866698737838 10.009497869018190385759 301.54297400421751263
11.009497869018190385759 769.59988989527448666 11.009497869018190385759 310.74494299203195169
12.009497869018204596614 794.15368859570810400 12.009497869018204596614 319.15931978429284754
13.009497869018190385759 817.11618423851723492 13.009497869018190385759 326.87307037592887582
14.009497869018204596614 838.67523722645273665 14.009497869018204596614 333.95006152173044711
15.009497869018190385759 858.98240101654153023 15.009497869018190385759 340.46609561404102351
16.009497869018190385759 878.16342289578994951 16.009497869018190385759 346.48710360345080517
17.009497869018204596614 896.32836541826429766 17.009497869018204596614 352.07450503046800350
18.009497869018190385759 913.57250171249847881 18.009497869018190385759 357.29172001296603867
19.009497869018204596614 929.97681369487202119 19.009497869018204596614 362.15503283201019258
20.009497869018190385759 945.61437863382855085 20.009497869018190385759 366.68861818104790018
21.009497869018190385759 960.54506805057474139 21.009497869018190385759 370.91490238605575769
22.009497869018204596614 974.82011470644090423 22.009497869018204596614 374.87070090631453922
23.009497869018190385759 988.48635723730785685 23.009497869018190385759 378.56958433873631975
24.009497869018204596614 1001.58709251113486971 24.009497869018204596614 382.05084321751979815
25.009497869018204596614 1014.16291542540102455 25.009497869018204596614 385.33278078983880732
26.009497869018190385759 1026.24955845066529037 26.009497869018190385759 388.43463921268846661
27.009497869018204596614 1037.87961591099133329 27.009497869018204596614 391.37742721467714091
28.009497869018190385759 1049.08139626493175456 28.009497869018190385759 394.16810425090591252
29.009497869018190385759 1059.88029101014876687 29.009497869018190385759 396.79497617160251366
30.009497869018190385759 1070.29986323014031768 30.009497869018190385759 399.31096598663600616
31.009497869018218807469 1080.36169763712473468 31.009497869018218807469 401.69803825818013365
32.009497869018190385759 1090.08567579470422970 32.009497869018190385759 403.96587129332834820
33.009497869018190385759 1099.49019782846266935 33.009497869018190385759 406.11111261071403078
