Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29399198484969857 0.000200000000020850166 0.23673622067802036
0.000399999999999067768 0.56401437725178638 0.000399999999999067768 0.54238596040137954
0.000600000000019917934 0.82017891208272686 0.000600000000019917934 0.76200092001153352
0.000799999999998135536 1.06597049473899119 0.000799999999998135536 0.97256246927640522
0.001007140329434719206 1.31168748345204067 0.001007140329434719206 1.18212605403606452
0.001267914553977789183 1.61035400614634594 0.001267914553977789183 1.43422742119392743
0.001596209851982166583 1.97216498580525146 0.001596209851982166583 1.73407345709048255
0.002009509145224797066 2.40891120841991091 0.002009509145224797066 2.08892774760598599
0.002529822128153114136 2.93413185093055695 0.002529822128153114136 2.50670396053461975
0.003184857364431081805 3.56326097311515433 0.003184857364431081805 2.99593446267580932
0.004009497869034817086 4.31376543488642028 0.004009497869034817086 3.56573179103680049
0.005047658755856332391 5.20527341933016974 0.005047658755856332391 4.22575226974205176
0.006354625877790454069 6.25969527538976944 0.006354625877790454069 4.98617436974139405
0.008000000000009777068 7.50134162333733112 0.008000000000009777068 5.85770686744485580
0.010071403294361402914 8.95704731706054957 0.010071403294361402914 6.85164264399624567
0.012679145539692626699 10.65631342755850319 0.012679145539692626699 7.97997144414704351
0.015962098519750611558 12.63148186929640815 0.015962098519750611558 9.25555612053824284
0.020095091452091651263 14.91795676962891015 0.020095091452091651263 10.69236185701129394
0.025298221281360611101 17.55448215659651368 0.025298221281360611101 12.30572276375016827
0.031848573644296607199 20.58348258594804037 0.031848573644296607199 14.11266940008196258
0.040094978690191851456 24.05148671473499533 0.040094978690191851456 16.13242008862135535
0.050476587558435426217 28.00968720533833789 0.050476587558435426217 18.38712114425933208
0.063546258777947173257 32.51469528302232703 0.063546258777947173257 20.90258644511473207
0.080000000000012505552 37.62942720661043694 0.080000000000012505552 23.70815965168402073
0.100714032943542974863 43.42377588988468773 0.100714032943542974863 26.83446895052270875
0.126791455396883634421 49.97443725277545923 0.126791455396883634421 30.30841181807408802
0.159620985197506115583 57.36323872870352147 0.159620985197506115583 34.14640389910780272
0.200950914520774404082 65.67381520759397517 0.200950914520774404082 38.34858087905266899
0.252982212813464002465 74.98721685170583839 0.252982212813464002465 42.89733791104260519
0.318485736442809752589 85.37784864690388531 0.318485736442809752589 47.75915833680669920
