Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18327744602589352 0.000200000000020850166 0.14758364902319335
0.000399999999999067768 0.35161201635289480 0.000399999999999067768 0.33812865215862081
0.000600000000019917934 0.51130746427549134 0.000600000000019917934 0.47503874148301706
0.000799999999998135536 0.66453631351412934 0.000799999999998135536 0.60630484725882761
0.001007140329434719206 0.81771866016730277 0.001007140329434719206 0.73694881231255915
0.001267914553977789183 1.00391025828461755 0.001267914553977789183 0.89411124222013294
0.001596209851982166583 1.22946672143075464 0.001596209851982166583 1.08103816027269262
0.002009509145224797066 1.50173853960019876 0.002009509145224797066 1.30225775614113659
0.002529822128153114136 1.82916616661065246 0.002529822128153114136 1.56270348684728200
0.003184857364431081805 2.22137134456288265 0.003184857364431081805 1.86769451235514827
0.004009497869034817086 2.68924308281723379 0.004009497869034817086 2.22291167634609721
0.005047658755856332391 3.24501778049845147 0.005047658755856332391 2.63437482464835293
0.006354625877790454069 3.90235456099362210 0.006354625877790454069 3.10842931446982584
0.008000000000009777068 4.67640890004490117 0.008000000000009777068 3.65175110056994789
0.010071403294361402914 5.58390990503774631 0.010071403294361402914 4.27138027424702305
0.012679145539692626699 6.64324882888507329 0.012679145539692626699 4.97479135831049835
0.015962098519750611558 7.87458793378529354 0.015962098519750611558 5.77000317947040564
0.020095091452091651263 9.29999849506127951 0.020095091452091651263 6.66572176836581942
0.025298221281360611101 10.94363391441767419 0.025298221281360611101 7.67150655755417610
0.031848573644296607199 12.83194207012028087 0.031848573644296607199 8.79797456239206355
0.040094978690191851456 14.99392937687041716 0.040094978690191851456 10.05710667102349198
0.050476587558435426217 17.46150983538904100 0.050476587558435426217 11.46270911028889650
0.063546258777947173257 20.26997543089178322 0.063546258777947173257 13.03087450140740344
0.080000000000012505552 23.45854876747978679 0.080000000000012505552 14.77989596606255596
0.100714032943542974863 27.07080176341411715 0.100714032943542974863 16.72886741190346882
0.126791455396883634421 31.15454739676841811 0.126791455396883634421 18.89455698582226617
0.159620985197506115583 35.76079768074392717 0.159620985197506115583 21.28719835949468475
0.200950914520774404082 40.94169141440337967 0.200950914520774404082 23.90687612052902011
0.252982212813464002465 46.74775605259015521 0.252982212813464002465 26.74261523716396738
0.318485736442809752589 53.22537638292990181 0.318485736442809752589 29.77352110055379342
0.400949786901833249431 60.41453153693010591 0.400949786901833249431 32.97600063420441785
0.504765875584169521062 68.34951468778375272 0.504765875584169521062 36.32799275706649667
0.635462587779443310865 77.05852560852531496 0.635462587779443310865 39.81427932808911407
0.800000000000011368684 86.56669796448240106 0.800000000000011368684 43.43358950059859325
1.007140329435344483500 96.89876913832210903 1.007140329435344483500 47.20743552838388979
1.267914553968907398485 108.08586651752192154 1.267914553968907398485 51.14568701641169213
1.596209851975117999245 120.15217248318550958 1.596209851975117999245 55.31593572335388131
2.009509145207687197399 133.15262961152959065 2.009509145207687197399 59.75487774510555283
2.529822128134725289783 147.11902544587539410 2.529822128134725289783 64.53992182126036425
3.184857364427983839050 162.12856615386269254 3.184857364427983839050 69.77636275851040182
4.009497869018204596614 178.24375549156687271 4.009497869018204596614 75.50341017935042487
5.009497869018190385759 194.94849159477504941 5.009497869018190385759 81.54909430976739770
6.009497869018190385759 209.45939172931872463 6.009497869018190385759 86.86069884723552548
7.009497869018204596614 222.34723696213808353 7.009497869018204596614 91.59794901470276329
8.009497869018190385759 233.96977427198251576 8.009497869018190385759 95.84961398746520445
9.009497869018204596614 244.56847506177291507 9.009497869018204596614 99.69401333319984815
10.009497869018190385759 254.31588159694402407 10.009497869018190385759 103.18160423328671982
11.009497869018190385759 263.34074444740537047 11.009497869018190385759 106.33032267185450337
12.009497869018204596614 271.74253310886655299 12.009497869018204596614 109.20954378093817638
13.009497869018190385759 279.59981164586133673 13.009497869018190385759 111.84902547779688575
14.009497869018204596614 286.97686190011307872 14.009497869018204596614 114.27062161008934993
15.009497869018190385759 293.92554224728030476 15.009497869018190385759 116.50027014726263985
16.009497869018190385759 300.48888073948126021 16.009497869018190385759 118.56053126095733319
17.009497869018204596614 306.70453844619373740 17.009497869018204596614 120.47242141405679661
18.009497869018190385759 312.60511580944432808 18.009497869018190385759 122.25764162454844097
19.009497869018204596614 318.21832312184864122 19.009497869018204596614 123.92176402771298172
20.009497869018190385759 323.56916587330726998 20.009497869018190385759 125.47306069044236665
21.009497869018190385759 328.67813082736142860 21.009497869018190385759 126.91920542539615724
22.009497869018204596614 333.56274874731570890 22.009497869018204596614 128.27279570118304264
23.009497869018190385759 338.23904682002847721 23.009497869018190385759 129.53847508797542787
24.009497869018204596614 342.72184031456436060 24.009497869018204596614 130.72968797247531825
25.009497869018204596614 347.02501994304924438 25.009497869018204596614 131.85269733730518738
26.009497869018190385759 351.16081259834214734 26.009497869018190385759 132.91408744009592624
27.009497869018204596614 355.14037136619117518 27.009497869018204596614 133.92104702178198750
28.009497869018190385759 358.97338280015117107 28.009497869018190385759 134.87595746015637133
29.009497869018190385759 362.66853533168500689 29.009497869018190385759 135.77481726542265505
30.009497869018190385759 366.23389174774359844 30.009497869018190385759 136.63573556805280873
31.009497869018218807469 369.67683787862506506 31.009497869018218807469 137.45254102409796815
32.009497869018190385759 373.00417677332762878 32.009497869018190385759 138.22854534478415189
33.009497869018190385759 376.22220456420865276 33.009497869018190385759 138.96260138215777147
34.009497869018218807469 379.33697502694087689 34.009497869018218807469 139.66996511644285306
35.009497869018190385759 382.35388151791374867 35.009497869018190385759 140.34416048311851455
36.009497869018190385759 385.27790972724841367 36.009497869018190385759 140.99397202828529885
37.009497869018190385759 388.11367810987383109 37.009497869018190385759 141.61881436864297257
38.009497869018218807469 390.86558516397639096 38.009497869018218807469 142.22145531124627382
39.009497869018190385759 393.53765509063350692 39.009497869018190385759 142.80610133157949804
40.009497869018190385759 396.13365631764440877 40.009497869018190385759 143.37092388150702504
41.009497869018218807469 398.65720775486363436 41.009497869018218807469 143.91544551176900768
42.009497869018190385759 401.11162274201211630 42.009497869018190385759 144.43769699629348224
43.009497869018190385759 403.50001534528718139 43.009497869018190385759 144.94855368859001032
44.009497869018218807469 405.82539732107494501 44.009497869018218807469 145.43058730552866109
46.009497869018190385759 410.29835982516163995 46.009497869018190385759 146.35629523085171400
48.009497869018218807469 414.54979504722768979 48.009497869018218807469 147.21489379746941495
50.009497869018190385759 418.59509318469974914 50.009497869018190385759 147.97959944924534170
52.009497869018190385759 422.44955099115060193 52.009497869018190385759 148.67339401463229365
54.009497869018218807469 426.12769206730479254 54.009497869018218807469 149.30612526443803745
56.009497869018190385759 429.64102093445251285 56.009497869018190385759 149.88445044112501137
58.009497869018218807469 432.99956479234856488 58.009497869018218807469 150.43128756496025744
60.009497869018190385759 436.21321704238073380 60.009497869018190385759 150.98376621426541533
62.009497869018190385759 439.29031090440633989 62.009497869018190385759 151.52337386733441349
64.009497869018218807469 442.23954131476057228 64.009497869018218807469 152.05001395947485321
66.009497869018190385759 445.07252297481591086 66.009497869018190385759 152.61657539569989694
68.009497869018190385759 447.79929073971106845 68.009497869018190385759 153.19479194313134940
70.009497869018190385759 450.42590542682154364 70.009497869018190385759 153.69228216479564253
72.009497869018190385759 452.95866395980846164 72.009497869018190385759 154.10065419664516639
74.009497869018218807469 455.40339835019551629 74.009497869018218807469 154.48668559104467590
76.009497869018190385759 457.76479700727401223 76.009497869018190385759 154.85147285631171599
78.009497869018190385759 460.04886483546516729 78.009497869018190385759 155.26316550044245446
80.009497869018218807469 462.25932740485882277 80.009497869018218807469 155.56854917082145562
82.009497869018190385759 464.39616140149132661 82.009497869018190385759 155.91577889485245123
84.009497869018218807469 466.46040646203567803 84.009497869018218807469 156.21841245807672749
86.009497869018190385759 468.45376735667241519 86.009497869018190385759 156.38939333935886111
88.009497869018190385759 470.38104635088240002 88.009497869018190385759 156.59613104779379000
91.009497869018218807469 473.15251621317673880 91.009497869018218807469 156.83951780757331562
94.009497869018218807469 475.79010004473843765 94.009497869018218807469 157.19127521327811792
97.009497869018218807469 478.31185857500992142 97.009497869018218807469 157.73882151626636983
99.504748934509137825444 480.33416852769346406 99.504748934509137825444 157.85189830058007487
nan nan nan nan

