Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10547804036592240 0.000200000000020850166 0.08493589596845005
0.000399999999999067768 0.20235630328880885 0.000399999999999067768 0.19459648960965523
0.000600000000019917934 0.29426266311365007 0.000600000000019917934 0.27338964305757307
0.000799999999998135536 0.38244742941017240 0.000799999999998135536 0.34893462638161105
0.001007140329434719206 0.47060543299424362 0.001007140329434719206 0.42412156137171775
0.001267914553977789183 0.57776059762502485 0.001267914553977789183 0.51457014348179075
0.001596209851982166583 0.70757064376218937 0.001596209851982166583 0.62214849223857005
0.002009509145224797066 0.86426585340256334 0.002009509145224797066 0.74946262700367450
0.002529822128153114136 1.05270379384531432 0.002529822128153114136 0.89935180263455827
0.003184857364431081805 1.27842187585047506 0.003184857364431081805 1.07487724996765666
0.004009497869034817086 1.54768683541726504 0.004009497869034817086 1.27930835250938668
0.005047658755856332391 1.86754084510319052 0.005047658755856332391 1.51610959296088876
0.006354625877790454069 2.24584486979632958 0.006354625877790454069 1.78893278914385911
0.008000000000009777068 2.69132104043400400 0.008000000000009777068 2.10162002114433744
0.010071403294361402914 3.21359712902172356 0.010071403294361402914 2.45822293334216413
0.012679145539692626699 3.82325748927671549 0.012679145539692626699 2.86304318988481699
0.015962098519750611558 4.53190570883153576 0.015962098519750611558 3.32069570736868247
0.020095091452091651263 5.35224403185159314 0.020095091452091651263 3.83619089526359458
0.025298221281360611101 6.29817298748119203 0.025298221281360611101 4.41503030455158640
0.031848573644296607199 7.38491359953860993 0.031848573644296607199 5.06332413590726915
0.040094978690191851456 8.62915935566828196 0.040094978690191851456 5.78796751271147869
0.050476587558435426217 10.04927708893818128 0.050476587558435426217 6.59690605939075247
0.063546258777947173257 11.66557769696221136 0.063546258777947173257 7.49940124366711824
0.080000000000012505552 13.50063418863122422 0.080000000000012505552 8.50598094373396130
0.100714032943542974863 15.57952264751587812 0.100714032943542974863 9.62763389827914118
0.126791455396883634421 17.92975993038508875 0.126791455396883634421 10.87401034694261170
0.159620985197506115583 20.58070397136691199 0.159620985197506115583 12.25099987219898168
0.200950914520774404082 23.56236118135051427 0.200950914520774404082 13.75865115507996705
0.252982212813464002465 26.90381062618453711 0.252982212813464002465 15.39064795281681519
0.318485736442809752589 30.63174722446169795 0.318485736442809752589 17.13496520480850904
0.400949786901833249431 34.76917937431487360 0.400949786901833249431 18.97802485478703360
0.504765875584169521062 39.33584314684698313 0.504765875584169521062 20.90713052549540762
0.635462587779443310865 44.34796779919211929 0.635462587779443310865 22.91352402147169443
0.800000000000011368684 49.82001801221232284 0.800000000000011368684 24.99647395748735335
1.007140329435344483500 55.76623040205475945 1.007140329435344483500 27.16836085511072696
1.267914553968907398485 62.20451909783914601 1.267914553968907398485 29.43486477271040513
1.596209851975117999245 69.14880130664963076 1.596209851975117999245 31.83488545711386664
2.009509145207687197399 76.63069704173743446 2.009509145207687197399 34.38954188595869965
2.529822128134725289783 84.66850035864665358 2.529822128134725289783 37.14338357876616925
3.184857364427983839050 93.30664419467198911 3.184857364427983839050 40.15700877122435486
4.009497869018204596614 102.58110009922827999 4.009497869018204596614 43.45298300117718071
5.009497869018190385759 112.19484618311543045 5.009497869018190385759 46.93233590888654305
6.009497869018190385759 120.54601728095487090 6.009497869018190385759 49.98921852024574974
7.009497869018204596614 127.96310372106724174 7.009497869018204596614 52.71555433091056386
8.009497869018190385759 134.65199254020220110 8.009497869018190385759 55.16243090707180841
9.009497869018204596614 140.75165299473459868 9.009497869018204596614 57.37492195910684956
10.009497869018190385759 146.36138491905757064 10.009497869018190385759 59.38206610976908451
11.009497869018190385759 151.55528557993531535 11.009497869018190385759 61.19418570094483556
12.009497869018204596614 156.39060068714363183 12.009497869018204596614 62.85120682902972078
13.009497869018190385759 160.91254466149572977 13.009497869018190385759 64.37025547905861345
14.009497869018204596614 165.15811235884055463 14.009497869018204596614 65.76390876335753433
15.009497869018190385759 169.15714880353681338 15.009497869018190385759 67.04709424801646378
16.009497869018190385759 172.93441707864022305 16.009497869018190385759 68.23279554202034092
17.009497869018204596614 176.51159151393193270 17.009497869018204596614 69.33310783421227086
18.009497869018190385759 179.90743399645572254 18.009497869018190385759 70.36052028188296958
19.009497869018204596614 183.13789208237002981 19.009497869018204596614 71.31823970574502880
20.009497869018190385759 186.21735668627070481 20.009497869018190385759 72.21102676470357551
21.009497869018190385759 189.15761814962434073 21.009497869018190385759 73.04329781624841189
22.009497869018204596614 191.96876560559800851 22.009497869018204596614 73.82230283210942900
23.009497869018190385759 194.66002286377150199 23.009497869018190385759 74.55071423430423749
24.009497869018204596614 197.23991626266763433 24.009497869018204596614 75.23626940456743739
25.009497869018204596614 199.71644004885689583 25.009497869018204596614 75.88257275330623486
26.009497869018190385759 202.09663092394387718 26.009497869018190385759 76.49341358797356349
27.009497869018204596614 204.38690760258347723 27.009497869018204596614 77.07292910233168470
