Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60518960748958306 0.000200000000020850166 0.48732723289699353
0.000399999999999067768 1.16103722950813015 0.000399999999999067768 1.11651461059724189
0.000600000000019917934 1.68835811673009184 0.000600000000019917934 1.56859731371330935
0.000799999999998135536 2.19432603115481895 0.000799999999998135536 2.00204335278527168
0.001007140329434719206 2.70014039214427726 0.001007140329434719206 2.43343505779943037
0.001267914553977789183 3.31495264878471740 0.001267914553977789183 2.95239181614729596
0.001596209851982166583 4.05974929647951210 0.001596209851982166583 3.56963212922697304
0.002009509145224797066 4.95880195321045214 0.002009509145224797066 4.30010826415583391
0.002529822128153114136 6.03998134199190950 0.002529822128153114136 5.16011069738551509
0.003184857364431081805 7.33505884796478291 0.003184857364431081805 6.16720351222577445
0.004009497869034817086 8.87999042448629439 0.004009497869034817086 7.34014508638364305
0.005047658755856332391 10.71518116091121442 0.005047658755856332391 8.69881319649190843
0.006354625877790454069 12.88573404017894042 0.006354625877790454069 10.26416047104526363
0.008000000000009777068 15.44169306178091894 0.008000000000009777068 12.05823118514729764
0.010071403294361402914 18.43829842112463879 0.010071403294361402914 14.10427200761568045
0.012679145539692626699 21.93627878599193437 0.012679145539692626699 16.42696411784976718
0.015962098519750611558 26.00221076911143570 0.015962098519750611558 19.05278600894513374
0.020095091452091651263 30.70897462246765031 0.020095091452091651263 22.01048534942019685
0.025298221281360611101 36.13632586434243876 0.025298221281360611101 25.33162777576052349
0.031848573644296607199 42.37159646827471704 0.031848573644296607199 29.05127110602114016
0.040094978690191851456 49.51056679954353967 0.040094978690191851456 33.20897672186940497
0.050476587558435426217 57.65861819114176967 0.050476587558435426217 37.85033334785190817
0.063546258777947173257 66.93228621874062867 0.063546258777947173257 43.02847947607587287
0.080000000000012505552 77.46108552200468012 0.080000000000012505552 48.80381974099840647
0.100714032943542974863 89.38889235347764384 0.100714032943542974863 55.23940300502002998
0.126791455396883634421 102.87358711830877667 0.126791455396883634421 62.39059837359271654
