Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02019792262326173 0.000200000000020850166 0.01626432050459682
0.000399999999999067768 0.03874907935317617 0.000399999999999067768 0.03726315758482760
0.000600000000019917934 0.05634816953240109 0.000600000000019917934 0.05235120824506718
0.000799999999998135536 0.07323461414237345 0.000799999999998135536 0.06681726888158510
0.001007140329434719206 0.09011593397762112 0.001007140329434719206 0.08121476707118000
0.001267914553977789183 0.11063500805585581 0.001267914553977789183 0.09853470832630036
0.001596209851982166583 0.13549225093318518 0.001596209851982166583 0.11913481766270489
0.002009509145224797066 0.16549771660900151 0.002009509145224797066 0.14351412006453340
0.002529822128153114136 0.20158157754484740 0.002529822128153114136 0.17221630263214943
0.003184857364431081805 0.24480418899264419 0.003184857364431081805 0.20582755850444490
0.004009497869034817086 0.29636556422883797 0.004009497869034817086 0.24497393984222296
0.005047658755856332391 0.35761420438146202 0.005047658755856332391 0.29031885822655318
0.006354625877790454069 0.43005540059929714 0.006354625877790454069 0.34256159792116453
0.008000000000009777068 0.51535934816821360 0.008000000000009777068 0.40243787638934120
0.010071403294361402914 0.61536966300415985 0.010071403294361402914 0.47072354042722298
0.012679145539692626699 0.73211313624447749 0.012679145539692626699 0.54824231295666703
0.015962098519750611558 0.86781173147837920 0.015962098519750611558 0.63587790141102429
0.020095091452091651263 1.02489779333328368 0.020095091452091651263 0.73458974590153936
0.025298221281360611101 1.20603312526235573 0.025298221281360611101 0.84543133491413369
0.031848573644296607199 1.41413239140101044 0.031848573644296607199 0.96957270687585995
0.040094978690191851456 1.65239221704286221 0.040094978690191851456 1.10833420456177256
0.050476587558435426217 1.92432965532858802 0.050476587558435426217 1.26323733052163356
0.063546258777947173257 2.23383402707787049 0.063546258777947173257 1.43605555729795853
0.080000000000012505552 2.58522782335491552 0.080000000000012505552 1.62880486156607773
0.100714032943542974863 2.98331284739665792 0.100714032943542974863 1.84358946988323957
0.126791455396883634421 3.43335828454182579 0.126791455396883634421 2.08225730047837221
0.159620985197506115583 3.94098586685749375 0.159620985197506115583 2.34593614574023057
0.200950914520774404082 4.51194150281180040 0.200950914520774404082 2.63463532756850460
0.252982212813464002465 5.15179352416299707 0.252982212813464002465 2.94714535266704969
0.318485736442809752589 5.86565372383309125 0.318485736442809752589 3.28116354985694869
0.400949786901833249431 6.65792796529433861 0.400949786901833249431 3.63408986581028293
0.504765875584169521062 7.53239549620474147 0.504765875584169521062 4.00349307935018484
0.635462587779443310865 8.49216404665381219 0.635462587779443310865 4.38769608921798415
0.800000000000011368684 9.54000344914704002 0.800000000000011368684 4.78655884292311029
