Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14362967198763901 0.000200000000020850166 0.11565739025491072
0.000399999999999067768 0.27554900873369714 0.000399999999999067768 0.26498245393655184
0.000600000000019917934 0.40069809445262994 0.000600000000019917934 0.37227525863158883
0.000799999999998135536 0.52077947834576666 0.000799999999998135536 0.47514502315793844
0.001007140329434719206 0.64082441939641677 0.001007140329434719206 0.57752723250616889
0.001267914553977789183 0.78673783506386363 0.001267914553977789183 0.70069125920924702
0.001596209851982166583 0.96350045108042814 0.001596209851982166583 0.84718092560145708
0.002009509145224797066 1.17687265144178843 0.002009509145224797066 1.02054485379223769
0.002529822128153114136 1.43346899587447063 0.002529822128153114136 1.22464926316195166
0.003184857364431081805 1.74082978839213642 0.003184857364431081805 1.46366263825383047
0.004009497869034817086 2.10748845673840357 0.004009497869034817086 1.74203690554469648
0.005047658755856332391 2.54303434226817426 0.005047658755856332391 2.06448965849993371
0.006354625877790454069 3.05817173759500172 0.006354625877790454069 2.43599358521716969
0.008000000000009777068 3.66477758697396316 0.008000000000009777068 2.86178045432420403
0.010071403294361402914 4.37596204802958155 0.010071403294361402914 3.34736739859358590
0.012679145539692626699 5.20613785773850601 0.012679145539692626699 3.89861200324741075
0.015962098519750611558 6.17110564606847500 0.015962098519750611558 4.52179841003395033
0.020095091452091651263 7.28816208592557402 0.020095091452091651263 5.22374930418872374
0.025298221281360611101 8.57623555742119770 0.025298221281360611101 6.01195615938939554
0.031848573644296607199 10.05605256107385337 0.031848573644296607199 6.89473924889500456
0.040094978690191851456 11.75034465452702115 0.040094978690191851456 7.88148767688371521
0.050476587558435426217 13.68412199344773761 0.050476587558435426217 8.98302101704272715
0.063546258777947173257 15.88504197033152110 0.063546258777947173257 10.21195062967437295
0.080000000000012505552 18.38384229941273063 0.080000000000012505552 11.58261234891433133
0.100714032943542974863 21.21466913704290036 0.100714032943542974863 13.10996956361414689
0.126791455396883634421 24.41499224563075998 0.126791455396883634421 14.80716302562398212
0.159620985197506115583 28.02478838654218052 0.159620985197506115583 16.68221259193052930
0.200950914520774404082 32.08491735332836470 0.200950914520774404082 18.73518455159825180
0.252982212813464002465 36.63497617182574828 0.252982212813464002465 20.95747806341012875
