Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72039257356300190 0.000200000000020850166 0.58009409799728651
0.000399999999999067768 1.38205049692994986 0.000399999999999067768 1.32905262052551776
0.000600000000019917934 2.00975137998897191 0.000600000000019917934 1.86719309407406286
0.000799999999998135536 2.61203457107798620 0.000799999999998135536 2.38314925677653466
0.001007140329434719206 3.21413497853515340 0.001007140329434719206 2.89666002553875312
0.001267914553977789183 3.94598195399219076 0.001267914553977789183 3.51440459697137975
0.001596209851982166583 4.83255694995027163 0.001596209851982166583 4.24914182996980827
0.002009509145224797066 5.90275189238771958 0.002009509145224797066 5.11867028230169119
0.002529822128153114136 7.18974293243289075 0.002529822128153114136 6.14238146054666334
0.003184857364431081805 8.73134940740430920 0.003184857364431081805 7.34118291999186834
0.004009497869034817086 10.57037179082855438 0.004009497869034817086 8.73740385437261935
0.005047658755856332391 12.75490662293881350 0.005047658755856332391 10.35470594341373030
0.006354625877790454069 15.33864262137493029 0.006354625877790454069 12.21803032585486726
0.008000000000009777068 18.38115008466628453 0.008000000000009777068 14.35361759121983560
0.010071403294361402914 21.94818464714836992 0.010071403294361402914 16.78913960857095233
0.012679145539692626699 26.11203519271969498 0.012679145539692626699 19.55397582878779517
0.015962098519750611558 30.95195175606219351 0.015962098519750611558 22.67964515032653239
0.020095091452091651263 36.55468796222046279 0.020095091452091651263 26.20036760382156871
0.025298221281360611101 43.01518146769069517 0.025298221281360611101 30.15371761193743794
0.031848573644296607199 50.43738862663604294 0.031848573644296607199 34.58142654523901172
0.040094978690191851456 58.93532240786208831 0.040094978690191851456 39.53058662936988554
0.050476587558435426217 68.63442437338629531 0.050476587558435426217 45.05546478860492954
0.063546258777947173257 79.67341363244403851 0.063546258777947173257 51.21931487696052443
0.080000000000012505552 92.20645903299198665 0.080000000000012505552 58.09404006252344033
0.100714032943542974863 106.40482489048079628 0.100714032943542974863 65.75469109250221322
0.126791455396883634421 122.45644548199179269 0.126791455396883634421 74.26717705039527573
0.159620985197506115583 140.56182925125062866 0.159620985197506115583 83.67172253140155647
0.200950914520774404082 160.92591360028757208 0.200950914520774404082 93.96866001660998791
0.252982212813464002465 183.74730236181355281 0.252982212813464002465 105.11485091179142159
0.318485736442809752589 209.20831615004692594 0.318485736442809752589 117.02816661156450095
0.400949786901833249431 237.46609742883140370 0.400949786901833249431 129.61587188056677178
0.504765875584169521062 268.65543936463575392 0.504765875584169521062 142.79125316348992669
0.635462587779443310865 302.88718433065253066 0.635462587779443310865 156.49449384877476632
0.800000000000011368684 340.26012301957780437 0.800000000000011368684 170.72059873092425164
1.007140329435344483500 380.87148849062936051 1.007140329435344483500 185.55412413809668237
1.267914553968907398485 424.84363043417795325 1.267914553968907398485 201.03386366042639111
1.596209851975117999245 472.27160041350060737 1.596209851975117999245 217.42549429220321144
2.009509145207687197399 523.37135639144071320 2.009509145207687197399 234.87325415729242195
2.529822128134725289783 578.26784287501220660 2.529822128134725289783 253.68140699540299465
3.184857364427983839050 637.26452737212139255 3.184857364427983839050 274.26382586304293909
4.009497869018204596614 700.60708791175056831 4.009497869018204596614 296.77462858250794397
5.009497869018190385759 766.26692818680965047 5.009497869018190385759 320.53786865431021624
6.009497869018190385759 823.30364994013859814 6.009497869018190385759 341.41572648933799883
7.009497869018204596614 873.96077222260805684 7.009497869018204596614 360.03602000472960754
8.009497869018190385759 919.64445968946597532 8.009497869018190385759 376.74766640787345295
9.009497869018204596614 961.30384279382565182 9.009497869018204596614 391.85850955049573940
10.009497869018190385759 999.61711827696763066 10.009497869018190385759 405.56687704757183610
11.009497869018190385759 1035.09035470551566505 11.009497869018190385759 417.94326829794238165
12.009497869018204596614 1068.11452809730008084 12.009497869018204596614 429.26037004507543315
13.009497869018190385759 1098.99844332638576816 13.009497869018190385759 439.63514912293226189
14.009497869018204596614 1127.99476738697489964 14.009497869018204596614 449.15350453271855713
15.009497869018190385759 1155.30733544543227254 15.009497869018190385759 457.91738837475071477
16.009497869018190385759 1181.10527409028759394 16.009497869018190385759 466.01547593592613339
17.009497869018204596614 1205.53661438238623305 17.009497869018204596614 473.53037478259875570
18.009497869018190385759 1228.72949601834648092 18.009497869018190385759 480.54738320179649236
19.009497869018204596614 1250.79283741363360605 19.009497869018204596614 487.08840309668403279
20.009497869018190385759 1271.82492545304035048 20.009497869018190385759 493.18594875467761085
21.009497869018190385759 1291.90628566020041035 21.009497869018190385759 498.87018295778165111
22.009497869018204596614 1311.10582466802065937 22.009497869018204596614 504.19062147036441957
23.009497869018190385759 1329.48653913341831867 23.009497869018190385759 509.16551636620545196
24.009497869018204596614 1347.10666213438958039 24.009497869018204596614 513.84771231630099919
25.009497869018204596614 1364.02079267410795183 25.009497869018204596614 518.26182667683622185
26.009497869018190385759 1380.27698992736122818 26.009497869018190385759 522.43373961147904083
27.009497869018204596614 1395.91909234955960528 27.009497869018204596614 526.39170727337170774
28.009497869018190385759 1410.98517402671654963 28.009497869018190385759 530.14508993522679248
29.009497869018190385759 1425.50938581392915694 29.009497869018190385759 533.67815929225309901
30.009497869018190385759 1439.52341940031465128 30.009497869018190385759 537.06209531442800653
31.009497869018218807469 1453.05630562088117586 31.009497869018218807469 540.27264084165858549
32.009497869018190385759 1466.13478462332454910 32.009497869018190385759 543.32281292664129069
33.009497869018190385759 1478.78360406258343573 33.009497869018190385759 546.20810257558332523
34.009497869018218807469 1491.02655898344528396 34.009497869018218807469 548.98847513116106711
35.009497869018190385759 1502.88484857857542920 35.009497869018190385759 551.63847569486995326
36.009497869018190385759 1514.37806966261314301 36.009497869018190385759 554.19263291117863446
37.009497869018190385759 1525.52437559105487708 37.009497869018190385759 556.64864586531905388
38.009497869018218807469 1536.34105515473174819 38.009497869018218807469 559.01739373359248475
39.009497869018190385759 1546.84392592767380847 39.009497869018190385759 561.31541054004514990
40.009497869018190385759 1557.04780013833283192 40.009497869018190385759 563.53550897098466521
41.009497869018218807469 1566.96690231809657234 41.009497869018218807469 565.67581235850423127
42.009497869018190385759 1576.61425592064347256 42.009497869018190385759 567.72858043849237220
43.009497869018190385759 1586.00210113270009060 43.009497869018190385759 569.73656000862115434
44.009497869018218807469 1595.14227600079675540 44.009497869018218807469 571.63124724581268765
46.009497869018190385759 1612.72375719032902452 46.009497869018190385759 575.26984615228661823
48.009497869018218807469 1629.43450053257242871 48.009497869018218807469 578.64466419168593347
50.009497869018190385759 1645.33499892598320002 50.009497869018190385759 581.65042559029905078
52.009497869018190385759 1660.48537797746121214 52.009497869018190385759 584.37746300445269299
54.009497869018218807469 1674.94272432985485466 54.009497869018218807469 586.86448420266867743
56.009497869018190385759 1688.75225779541960947 56.009497869018190385759 589.13765622368725872
58.009497869018218807469 1701.95339140829264579 58.009497869018218807469 591.28706091859896787
60.009497869018190385759 1714.58501229311286806 60.009497869018190385759 593.45864026260233004
62.009497869018190385759 1726.67987510589114208 62.009497869018190385759 595.57962871119616466
64.009497869018218807469 1738.27215626985480412 64.009497869018218807469 597.64964670601750640
66.009497869018190385759 1749.40750867243968969 66.009497869018190385759 599.87658002473062879
68.009497869018190385759 1760.12537543812982221 68.009497869018190385759 602.14932506626735176
70.009497869018190385759 1770.44957928991493645 70.009497869018190385759 604.10476622325802509
72.009497869018190385759 1780.40487099304323237 72.009497869018190385759 605.70991833211962785
74.009497869018218807469 1790.01417392342136736 74.009497869018218807469 607.22725805786126330
76.009497869018190385759 1799.29591640002013264 76.009497869018190385759 608.66109534950271609
78.009497869018190385759 1808.27370137368529868 78.009497869018190385759 610.27929949765734818
80.009497869018218807469 1816.96217261583296931 80.009497869018218807469 611.47964429184116852
82.009497869018190385759 1825.36123848831084615 82.009497869018190385759 612.84446969690986862
84.009497869018218807469 1833.47498539975663334 84.009497869018218807469 614.03400488623628917
86.009497869018190385759 1841.31011414071645049 86.009497869018190385759 614.70606443184726686
88.009497869018190385759 1848.88550055469272593 88.009497869018190385759 615.51867020010377018
91.009497869018218807469 1859.77907393179270912 91.009497869018218807469 616.47532917833916599
94.009497869018218807469 1870.14639323707388030 94.009497869018218807469 617.85795114443601506
97.009497869018218807469 1880.05844819483490937 97.009497869018218807469 620.01014334761021018
99.504748934509137825444 1888.00736445783195450 99.504748934509137825444 620.45460434064750643
nan nan nan nan

