Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51766527612211555 0.000200000000020850166 0.41684851071040735
0.000399999999999067768 0.99312455231103358 0.000399999999999067768 0.95504092772965554
0.000600000000019917934 1.44418271542302046 0.000600000000019917934 1.34174207798468470
0.000799999999998135536 1.87697603653786760 0.000799999999998135536 1.71250185429840318
0.001007140329434719206 2.30963801157458581 0.001007140329434719206 2.08150440049098329
0.001267914553977789183 2.83553428054267531 0.001267914553977789183 2.52540808006666095
0.001596209851982166583 3.47261620910237623 0.001596209851982166583 3.05338125268858507
0.002009509145224797066 4.24164518123811263 0.002009509145224797066 3.67821374387618949
0.002529822128153114136 5.16646117263090421 0.002529822128153114136 4.41384005264620072
0.003184857364431081805 6.27424069566332498 0.003184857364431081805 5.27528409203984694
0.004009497869034817086 7.59573964616132891 0.004009497869034817086 6.27859134706734423
0.005047658755856332391 9.16551960859154669 0.005047658755856332391 7.44076481084351116
0.006354625877790454069 11.02216063758198672 0.006354625877790454069 8.77972688005354840
0.008000000000009777068 13.20846921971865839 0.008000000000009777068 10.31433372079348487
0.010071403294361402914 15.77169654810661648 0.010071403294361402914 12.06446999909771556
0.012679145539692626699 18.76378852893253324 0.012679145539692626699 14.05124742837087481
0.015962098519750611558 22.24169326603846031 0.015962098519750611558 16.29731510283069440
0.020095091452091651263 26.26775085135675880 0.020095091452091651263 18.82726311718019119
0.025298221281360611101 30.91018232153890466 0.025298221281360611101 21.66809199113260931
0.031848573644296607199 36.24368943887034078 0.031848573644296607199 24.84978937622574691
0.040094978690191851456 42.35020052569113602 0.040094978690191851456 28.40619516876839157
0.050476587558435426217 49.31985635138455137 0.050476587558435426217 32.37630491559149704
0.063546258777947173257 57.25233876806986189 0.063546258777947173257 36.80557206111805613
0.080000000000012505552 66.25843162080005300 0.080000000000012505552 41.74566534087873038
0.100714032943542974863 76.46120334809211272 0.100714032943542974863 47.25051530219265317
0.126791455396883634421 87.99570121862753069 0.126791455396883634421 53.36748340485309683
0.159620985197506115583 101.00600814316243259 0.159620985197506115583 60.12547455008294861
0.200950914520774404082 115.63938962762097162 0.200950914520774404082 67.52472765471870275
0.252982212813464002465 132.03855995262199485 0.252982212813464002465 75.53424385354067283
