Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45183500979444774 0.000200000000020850166 0.36383887351023997
0.000399999999999067768 0.86683125664142235 0.000399999999999067768 0.83359063634206920
0.000600000000019917934 1.26052942213223163 0.000600000000019917934 1.17111591777853996
0.000799999999998135536 1.63828544229605799 0.000799999999998135536 1.49472705201768141
0.001007140329434719206 2.01592681935122808 0.001007140329434719206 1.81680441892565625
0.001267914553977789183 2.47494610613840438 0.001267914553977789183 2.20425791959575612
0.001596209851982166583 3.03101183569051313 0.001596209851982166583 2.66508999512125078
0.002009509145224797066 3.70224521599395962 0.002009509145224797066 3.21046401922141378
0.002529822128153114136 4.50945454952177194 0.002529822128153114136 3.85254247369697289
0.003184857364431081805 5.47636037598359593 0.003184857364431081805 4.60443871617350808
0.004009497869034817086 6.62980743682289475 0.004009497869034817086 5.48015776535935828
0.005047658755856332391 7.99996220171863204 0.005047658755856332391 6.49454038403104139
0.006354625877790454069 9.62049859118427619 0.006354625877790454069 7.66322982016234633
0.008000000000009777068 11.52877949235559285 0.008000000000009777068 9.00268434589489353
0.010071403294361402914 13.76604727609305634 0.010071403294361402914 10.53025994140898902
0.012679145539692626699 16.37764201080238280 0.012679145539692626699 12.26438359354914454
0.015962098519750611558 19.41326984492374308 0.015962098519750611558 14.22482416489846990
0.020095091452091651263 22.92734322864086849 0.020095091452091651263 16.43304468609369096
0.025298221281360611101 26.97940769105418468 0.025298221281360611101 18.91261208474580613
0.031848573644296607199 31.63466534837816369 0.031848573644296607199 21.68970055381553763
0.040094978690191851456 36.96462589236625718 0.040094978690191851456 24.79384665019668788
0.050476587558435426217 43.04796710438767349 0.050476587558435426217 28.25908694944691391
0.063546258777947173257 49.97169453166790731 0.063546258777947173257 32.12509468918396038
0.080000000000012505552 57.83250390023587784 0.080000000000012505552 36.43696801429300081
0.100714032943542974863 66.73781332694746027 0.100714032943542974863 41.24177925220283925
0.126791455396883634421 76.80549643938009297 0.126791455396883634421 46.58086701810877628
0.159620985197506115583 88.16131346599728147 0.159620985197506115583 52.47946044544811883
0.200950914520774404082 100.93380250734546166 0.200950914520774404082 58.93776806856950401
0.252982212813464002465 115.24752920720185045 0.252982212813464002465 65.92873307447770515
0.318485736442809752589 131.21684626648840322 0.318485736442809752589 73.40084385605914008
0.400949786901833249431 148.94031448288075126 0.400949786901833249431 81.29593625738559126
0.504765875584169521062 168.50247702620976042 0.504765875584169521062 89.55962296027821878
0.635462587779443310865 189.97285496958895123 0.635462587779443310865 98.15438658843193309
0.800000000000011368684 213.41341049203009561 0.800000000000011368684 107.07709411576142600
1.007140329435344483500 238.88512881447573477 1.007140329435344483500 116.38077983324028253
1.267914553968907398485 266.46474847584994450 1.267914553968907398485 126.08977533841904517
1.596209851975117999245 296.21188644834307979 1.596209851975117999245 136.37071500777855704
2.009509145207687197399 328.26199300148516613 2.009509145207687197399 147.31406595119898384
2.529822128134725289783 362.69343416044375772 2.529822128134725289783 159.11066440833167235
3.184857364427983839050 399.69654676299205676 3.184857364427983839050 172.02009431077669888
4.009497869018204596614 439.42542170165870630 4.009497869018204596614 186.13901938092919863
5.009497869018190385759 480.60770989079230731 5.009497869018190385759 201.04348148203879987
6.009497869018190385759 516.38152083472868981 6.009497869018190385759 214.13821266828674084
7.009497869018204596614 548.15400459237309860 7.009497869018204596614 225.81698450971620673
