Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57377061674228713 0.000200000000020850166 0.46202717877873184
0.000399999999999067768 1.10076088384763393 0.000399999999999067768 1.05854969879862115
0.000600000000019917934 1.60070540856857901 0.000600000000019917934 1.48716210088764922
0.000799999999998135536 2.08040552026668246 0.000799999999998135536 1.89810537896947285
0.001007140329434719206 2.55996005040131092 0.001007140329434719206 2.30710097568870554
0.001267914553977789183 3.14285374736449663 0.001267914553977789183 2.79911560319527286
0.001596209851982166583 3.84898357280566827 0.001596209851982166583 3.38431130175165418
0.002009509145224797066 4.70136106070756110 0.002009509145224797066 4.07686407738878298
0.002529822128153114136 5.72640999914436932 0.002529822128153114136 4.89221867106883757
0.003184857364431081805 6.95425233175400326 0.003184857364431081805 5.84702731010774901
0.004009497869034817086 8.41897732457476877 0.004009497869034817086 6.95907451329574123
0.005047658755856332391 10.15889239854005055 0.005047658755856332391 8.24720608369504760
0.006354625877790454069 12.21675897258003296 0.006354625877790454069 9.73128687427900552
0.008000000000009777068 14.64002296463036323 0.008000000000009777068 11.43221671076387835
0.010071403294361402914 17.48105672311817216 0.010071403294361402914 13.37203538917333390
0.012679145539692626699 20.79743612961163279 0.012679145539692626699 15.57414274213939542
0.015962098519750611558 24.65228140903395726 0.015962098519750611558 18.06364260675020716
0.020095091452091651263 29.11468916617143421 0.020095091452091651263 20.86779018912891459
0.025298221281360611101 34.26027433615655582 0.025298221281360611101 24.01651236589409422
0.031848573644296607199 40.17183497053981256 0.031848573644296607199 27.54304689532535733
0.040094978690191851456 46.94017890636575885 0.040094978690191851456 31.48490129255109338
0.050476587558435426217 54.66521650507507246 0.050476587558435426217 35.88529750037380950
0.063546258777947173257 63.45743328773060199 0.063546258777947173257 40.79461527583460878
0.080000000000012505552 73.43962001900814585 0.080000000000012505552 46.27012328967339272
0.100714032943542974863 84.74818347974949972 0.100714032943542974863 52.37159716297943390
0.126791455396883634421 97.53280756457705536 0.126791455396883634421 59.15153146173746279
0.159620985197506115583 111.95319110665548124 0.159620985197506115583 66.64196384380581151
0.200950914520774404082 128.17256046876485698 0.200950914520774404082 74.84315912018676897
0.252982212813464002465 146.34909751974140590 0.252982212813464002465 83.72075872206025338
0.318485736442809752589 166.62801504370298744 0.318485736442809752589 93.20934973112147759
0.400949786901833249431 189.13447219928730192 0.400949786901833249431 103.23507137320322613
0.504765875584169521062 213.97582761440875743 0.504765875584169521062 113.72885895783673504
0.635462587779443310865 241.24036384383231280 0.635462587779443310865 124.64307038630344948
0.800000000000011368684 271.00676464799187215 0.800000000000011368684 135.97372713044538273
1.007140329435344483500 303.35247317997163918 1.007140329435344483500 147.78817571538957054
1.267914553968907398485 338.37493722016046149 1.267914553968907398485 160.11731404729701467
1.596209851975117999245 376.14986242695215424 1.596209851975117999245 173.17274571352010071
2.009509145207687197399 416.84925270221714300 2.009509145207687197399 187.06935196120798537
2.529822128134725289783 460.57262251831190270 2.529822128134725289783 202.04946953839470325
3.184857364427983839050 507.56167444903132946 3.184857364427983839050 218.44273565623461764
4.009497869018204596614 558.01208351849709288 4.009497869018204596614 236.37190043902765524
5.009497869018190385759 610.30813491098967916 5.009497869018190385759 255.29859320649632082
6.009497869018190385759 655.73613655668350475 6.009497869018190385759 271.92716741154958981
7.009497869018204596614 696.08298265289761275 7.009497869018204596614 286.75766079296744238
8.009497869018190385759 732.46864027187996271 8.009497869018190385759 300.06797521790127803
9.009497869018204596614 765.64906274440727429 9.009497869018204596614 312.10329888393584952
10.009497869018190385759 796.16441299941243415 10.009497869018190385759 323.02159366094247162
11.009497869018190385759 824.41775914759148236 11.009497869018190385759 332.87901016045879032
12.009497869018204596614 850.72050161020683845 12.009497869018204596614 341.89273502032483520
13.009497869018190385759 875.31859400969653962 13.009497869018190385759 350.15592874069471918
14.009497869018204596614 898.41327786688452761 14.009497869018204596614 357.73700724464703171
15.009497869018190385759 920.16690164760814241 15.009497869018190385759 364.71717225694061426
16.009497869018190385759 940.71416949870240387 16.009497869018190385759 371.16705092716028958
17.009497869018204596614 960.17298362543112944 17.009497869018204596614 377.15243765135329568
18.009497869018190385759 978.64540337079108667 18.009497869018190385759 382.74126990215773958
19.009497869018204596614 996.21817891615467033 19.009497869018204596614 387.95099187451370426
20.009497869018190385759 1012.96959275439451176 20.009497869018190385759 392.80750020232363795
21.009497869018190385759 1028.96378099831122199 21.009497869018190385759 397.33481861746474806
22.009497869018204596614 1044.25562567016777393 22.009497869018204596614 401.57238490941796272
23.009497869018190385759 1058.89530167739553690 23.009497869018190385759 405.53473629582509830
24.009497869018204596614 1072.92918988273800096 24.009497869018204596614 409.26396193832073322
25.009497869018204596614 1086.40077671966832895 25.009497869018204596614 412.77966880699216290
26.009497869018190385759 1099.34833984868760126 26.009497869018190385759 416.10246965940234531
27.009497869018204596614 1111.80679525660661966 27.009497869018204596614 419.25486965594609501
28.009497869018190385759 1123.80646778659570373 28.009497869018190385759 422.24432396710176363
29.009497869018190385759 1135.37455754858115142 29.009497869018190385759 425.05830547991502044
30.009497869018190385759 1146.53630600211977253 30.009497869018190385759 427.75350685998580502
31.009497869018218807469 1157.31483531798130571 31.009497869018218807469 430.31060802238010865
32.009497869018190385759 1167.73144320466235513 32.009497869018190385759 432.73997665081407149
33.009497869018190385759 1177.80584041121642258 33.009497869018190385759 435.03802146985714216
34.009497869018218807469 1187.55697896189235507 34.009497869018218807469 437.25250303800680740
35.009497869018190385759 1197.00174336424424837 35.009497869018190385759 439.36314730837511888
36.009497869018190385759 1206.15574188081450302 36.009497869018190385759 441.39745528855036127
37.009497869018190385759 1215.03343310315585768 37.009497869018190385759 443.35359437040472130
38.009497869018218807469 1223.64858702355058995 38.009497869018218807469 445.24022948459554527
39.009497869018190385759 1232.01380185516700294 39.009497869018190385759 447.07052947478149463
40.009497869018190385759 1240.14087508421744133 40.009497869018190385759 448.83876986577911339
41.009497869018218807469 1248.04113611420575580 41.009497869018218807469 450.54345594908903649
42.009497869018190385759 1255.72495772703382499 42.009497869018190385759 452.17842284145757503
43.009497869018190385759 1263.20208885647048191 43.009497869018190385759 453.77771705774910060
44.009497869018218807469 1270.48195814393670844 44.009497869018218807469 455.28677740138977015
46.009497869018190385759 1284.48506933019984899 46.009497869018190385759 458.18480996760524704
48.009497869018218807469 1297.79466449479036783 48.009497869018218807469 460.87274915371040152
50.009497869018190385759 1310.45892437822340071 50.009497869018190385759 463.26674603090265236
52.009497869018190385759 1322.52573718454073060 52.009497869018190385759 465.43874779274682396
54.009497869018218807469 1334.04057067601115705 54.009497869018218807469 467.41958399111825884
56.009497869018190385759 1345.03944104785750824 56.009497869018190385759 469.23009587078723825
58.009497869018218807469 1355.55373957441383936 58.009497869018218807469 470.94203086663077329
60.009497869018190385759 1365.61443865920819007 60.009497869018190385759 472.67162729119007736
62.009497869018190385759 1375.24762638236597923 62.009497869018190385759 474.36092961732862250
64.009497869018218807469 1384.48052321804630083 64.009497869018218807469 476.00963553843763520
66.009497869018190385759 1393.34949029258700648 66.009497869018190385759 477.78331970817072261
68.009497869018190385759 1401.88594284636064913 68.009497869018190385759 479.59349151176218129
70.009497869018190385759 1410.10885494845774701 70.009497869018190385759 481.15094049142146559
72.009497869018190385759 1418.03793982519641759 72.009497869018190385759 482.42939497480352884
74.009497869018218807469 1425.69145524326518171 74.009497869018218807469 483.63790958502551121
76.009497869018190385759 1433.08407879420087738 76.009497869018190385759 484.77991706445340014
78.009497869018190385759 1440.23460950531330127 78.009497869018190385759 486.06876709730346420
80.009497869018218807469 1447.15471069194586562 80.009497869018218807469 487.02480495518398129
82.009497869018190385759 1453.84430936711783033 82.009497869018190385759 488.11184658102791900
84.009497869018218807469 1460.30666023012804544 84.009497869018218807469 489.05927491977485033
86.009497869018190385759 1466.54710025537860929 86.009497869018190385759 489.59454976036016660
88.009497869018190385759 1472.58066347398698781 88.009497869018190385759 490.24176536186877229
91.009497869018218807469 1481.25706096125122713 91.009497869018218807469 491.00371493228055897
94.009497869018218807469 1489.51431320128313018 94.009497869018218807469 492.10493097381356620
97.009497869018218807469 1497.40896133482692676 97.009497869018218807469 493.81908613459717117
99.504748934509137825444 1503.74002963567704683 99.504748934509137825444 494.17308570018332148
nan nan nan nan

