Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01720563779018592 0.000200000000020850166 0.01385479154095284
0.000399999999999067768 0.03300847500455747 0.000399999999999067768 0.03174268979448277
0.000600000000019917934 0.04800029256463796 0.000600000000019917934 0.04459547369024242
0.000799999999998135536 0.06238504167683664 0.000799999999998135536 0.05691841423246137
0.001007140329434719206 0.07676542524019576 0.001007140329434719206 0.06918294972730148
0.001267914553977789183 0.09424463649202533 0.001267914553977789183 0.08393697375944104
0.001596209851982166583 0.11541932486900960 0.001596209851982166583 0.10148521504600788
0.002009509145224797066 0.14097953637063090 0.002009509145224797066 0.12225276894386181
0.002529822128153114136 0.17171764013079596 0.002529822128153114136 0.14670277631627546
0.003184857364431081805 0.20853690173447467 0.003184857364431081805 0.17533458687415676
0.004009497869034817086 0.25245955471345455 0.004009497869034817086 0.20868150431004176
0.005047658755856332391 0.30463432225087506 0.005047658755856332391 0.24730865700780458
0.006354625877790454069 0.36634348939940126 0.006354625877790454069 0.29181173156247348
0.008000000000009777068 0.43900981510625603 0.008000000000009777068 0.34281745025758692
0.010071403294361402914 0.52420378700354364 0.010071403294361402914 0.40098671962318994
0.012679145539692626699 0.62365193087492521 0.012679145539692626699 0.46702122955567937
0.015962098519750611558 0.73924703051861940 0.015962098519750611558 0.54167376786865029
0.020095091452091651263 0.87306108320983444 0.020095091452091651263 0.62576163539760754
0.025298221281360611101 1.02736155114941430 0.025298221281360611101 0.72018224826018795
0.031848573644296607199 1.20463129637863853 0.031848573644296607199 0.82593230585721411
0.040094978690191851456 1.40759337007354945 0.040094978690191851456 0.94413654462669505
0.050476587558435426217 1.63924378046509367 0.050476587558435426217 1.07609105933324334
0.063546258777947173257 1.90289565269596372 0.063546258777947173257 1.22330658584640939
0.080000000000012505552 2.20223110878381689 0.080000000000012505552 1.38750043763036257
0.100714032943542974863 2.54134057370826394 0.100714032943542974863 1.57046510397461136
0.126791455396883634421 2.92471261275785155 0.126791455396883634421 1.77377473744453940
0.159620985197506115583 3.35713610880453173 0.159620985197506115583 1.99839005007501136
0.200950914520774404082 3.84350572461745976 0.200950914520774404082 2.24431898274354058
