Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27903056068431953 0.000200000000020850166 0.22468857585980048
0.000399999999999067768 0.53531135550869291 0.000399999999999067768 0.51478362144965528
0.000600000000019917934 0.77843952724391130 0.000600000000019917934 0.72322224723740958
0.000799999999998135536 1.01172263241130733 0.000799999999998135536 0.92306819603078660
0.001007140329434719206 1.24493493976491387 0.001007140329434719206 1.12196696731667189
0.001267914553977789183 1.52840214832719345 0.001267914553977789183 1.36123874835963088
0.001596209851982166583 1.87180035548437340 0.001596209851982166583 1.64582544400699748
0.002009509145224797066 2.28632030722805801 0.002009509145224797066 1.98262099200262831
0.002529822128153114136 2.78481216386029962 0.002529822128153114136 2.37913632895524962
0.003184857364431081805 3.38192453682430694 0.003184857364431081805 2.84346960452436814
0.004009497869034817086 4.09423538730950298 0.004009497869034817086 3.38426961337589471
0.005047658755856332391 4.94037400867723520 0.005047658755856332391 4.01070126364830859
0.006354625877790454069 5.94113571939029050 0.006354625877790454069 4.73242503794793912
0.008000000000009777068 7.11959395802754358 0.008000000000009777068 5.55960473678608480
0.010071403294361402914 8.50121793705746853 0.010071403294361402914 6.50295853997608031
0.012679145539692626699 10.11400740071074367 0.012679145539692626699 7.57386602714210522
0.015962098519750611558 11.98865836449760991 0.015962098519750611558 8.78453545282637194
0.020095091452091651263 14.15877321901166219 0.020095091452091651263 10.14822130449163495
0.025298221281360611101 16.66112428603180717 0.025298221281360611101 11.67947733048043979
0.031848573644296607199 19.53597711083618194 0.031848573644296607199 13.39446739498873384
0.040094978690191851456 22.82749247988843067 0.040094978690191851456 15.31143178894596879
0.050476587558435426217 26.58425783102086370 0.050476587558435426217 17.45138978831738186
0.063546258777947173257 30.86000341111279965 0.063546258777947173257 19.83884158785698304
0.080000000000012505552 35.71444363375493936 0.080000000000012505552 22.50163753200544292
0.100714032943542974863 41.21391452144271739 0.100714032943542974863 25.46884712097956793
0.126791455396883634421 47.43120889385559025 0.126791455396883634421 28.76599900290492329
0.159620985197506115583 54.44398993843871892 0.159620985197506115583 32.40867342078170310
0.200950914520774404082 62.33163631662228710 0.200950914520774404082 36.39699915492785465
0.252982212813464002465 71.17107350047399450 0.252982212813464002465 40.71426727943738655
0.318485736442809752589 81.03291996258307961 0.318485736442809752589 45.32866681839414014
0.400949786901833249431 91.97804189091807814 0.400949786901833249431 50.20427851656427976
0.504765875584169521062 104.05864889201365031 0.504765875584169521062 55.30751550361551949
0.635462587779443310865 117.31767368155080078 0.635462587779443310865 60.61520893623362838
0.800000000000011368684 131.79338098266097745 0.800000000000011368684 66.12542401519704072
1.007140329435344483500 147.52343219834347110 1.007140329435344483500 71.87091204933547317
1.267914553968907398485 164.55521718790072327 1.267914553968907398485 77.86669900865945237
1.596209851975117999245 182.92555239276813950 1.596209851975117999245 84.21568989718774390
2.009509145207687197399 202.71808508204298960 2.009509145207687197399 90.97375264867089584
2.529822128134725289783 223.98121016861844623 2.529822128134725289783 98.25873811971476357
3.184857364427983839050 246.83247010363584195 3.184857364427983839050 106.23095228132400791
4.009497869018204596614 271.36702366675280018 4.009497869018204596614 114.95008978325594740
5.009497869018190385759 296.79913210143303104 5.009497869018190385759 124.15433541854385169
6.009497869018190385759 318.89123720422810493 6.009497869018190385759 132.24098232660753638
7.009497869018204596614 338.51232402807147537 7.009497869018204596614 139.45320401013930223
8.009497869018190385759 356.20704409571214910 8.009497869018190385759 145.92614700948783479
9.009497869018204596614 372.34302529812771354 9.009497869018204596614 151.77904887054506844
10.009497869018190385759 387.18295443126578448 10.009497869018190385759 157.08872807761608215
11.009497869018190385759 400.92284766890691117 11.009497869018190385759 161.88249125143562424
12.009497869018204596614 413.71414224329487297 12.009497869018204596614 166.26595849097935798
13.009497869018190385759 425.67644793431139760 13.009497869018190385759 170.28443470701321871
14.009497869018204596614 436.90763056629452876 14.009497869018204596614 173.97119126760540553
15.009497869018190385759 447.48664187034921724 15.009497869018190385759 177.36571740787334761
16.009497869018190385759 457.47898986051632164 16.009497869018190385759 180.50235983811055007
17.009497869018204596614 466.94201159359300846 17.009497869018204596614 183.41311505078849109
18.009497869018190385759 475.92533957927651045 18.009497869018190385759 186.13102173859823552
19.009497869018204596614 484.47116132428385527 19.009497869018204596614 188.66456319321201818
20.009497869018190385759 492.61754641119841835 20.009497869018190385759 191.02633321442857550
21.009497869018190385759 500.39568489226866177 21.009497869018190385759 193.22801479050110629
22.009497869018204596614 507.83226646019903683 22.009497869018204596614 195.28878692465829658
23.009497869018190385759 514.95169168926793191 23.009497869018190385759 197.21571921557074347
24.009497869018204596614 521.77651607074483309 24.009497869018204596614 199.02928005605429007
25.009497869018204596614 528.32788750513202558 25.009497869018204596614 200.73900451761153363
26.009497869018190385759 534.62442081298627272 26.009497869018190385759 202.35491679655419262
27.009497869018204596614 540.68309599832366530 27.009497869018204596614 203.88796138418237547
28.009497869018190385759 546.51866034471993316 28.009497869018190385759 205.34176380668702677
29.009497869018190385759 552.14434154578975722 29.009497869018190385759 206.71023200001081932
30.009497869018190385759 557.57241478329945039 30.009497869018190385759 208.02093619136206826
31.009497869018218807469 562.81412460704962086 31.009497869018218807469 209.26448082444301235
32.009497869018190385759 567.87982831204578815 32.009497869018190385759 210.44590781063055829
33.009497869018190385759 572.77911143857079423 33.009497869018190385759 211.56347067569322462
34.009497869018218807469 577.52119055122022928 34.009497869018218807469 212.64039587115587437
35.009497869018190385759 582.11427675992592867 35.009497869018190385759 213.66682391919675865
36.009497869018190385759 586.56596052352517745 36.009497869018190385759 214.65612884306295882
37.009497869018190385759 590.88327320401197085 37.009497869018190385759 215.60741942654621539
38.009497869018218807469 595.07291129046200240 38.009497869018218807469 216.52490951467291325
39.009497869018190385759 599.14100142369920832 39.009497869018190385759 217.41500325175161379
40.009497869018190385759 603.09328084278104143 40.009497869018190385759 218.27491676653926334
41.009497869018218807469 606.93525915332304521 41.009497869018218807469 219.10392316689728887
42.009497869018190385759 610.67198074600207747 42.009497869018190385759 219.89902440660191019
43.009497869018190385759 614.30818662772287553 43.009497869018190385759 220.67677765650640254
44.009497869018218807469 617.84846204392226809 44.009497869018218807469 221.41064924474366649
