Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06807447995247473 0.000200000000020850166 0.05481678392290039
0.000399999999999067768 0.13059874893107523 0.000399999999999067768 0.12559064223034486
0.000600000000019917934 0.18991420101661105 0.000600000000019917934 0.17644296112226346
0.000799999999998135536 0.24682777359096236 0.000799999999998135536 0.22519894326756454
0.001007140329434719206 0.30372407377642674 0.001007140329434719206 0.27372384457323629
0.001267914553977789183 0.37288095307714370 0.001267914553977789183 0.33209846139604937
0.001596209851982166583 0.45665906795999456 0.001596209851982166583 0.40152845952985727
0.002009509145224797066 0.55778860042293099 0.002009509145224797066 0.48369573799527926
0.002529822128153114136 0.67940457616967087 0.002529822128153114136 0.58043272368613330
0.003184857364431081805 0.82508078512335636 0.003184857364431081805 0.69371510458905505
0.004009497869034817086 0.99886171647497246 0.004009497869034817086 0.82565290835712180
0.005047658755856332391 1.20529231847085350 0.005047658755856332391 0.97848207772653106
0.006354625877790454069 1.44944597979763112 0.006354625877790454069 1.15455945966022111
0.008000000000009777068 1.73695187715953470 0.008000000000009777068 1.35636469449740926
0.010071403294361402914 2.07402367901402052 0.010071403294361402914 1.58651267329175139
0.012679145539692626699 2.46749242215731268 0.012679145539692626699 1.84777964737247058
0.015962098519750611558 2.92484694683453750 0.015962098519750611558 2.14314403808900744
0.020095091452091651263 3.45428515530847502 0.020095091452091651263 2.47583951396444713
0.025298221281360611101 4.06477831106942222 0.025298221281360611101 2.84941672137726565
0.031848573644296607199 4.76614991175896119 0.031848573644296607199 3.26781912317419465
0.040094978690191851456 5.56917376855186941 0.040094978690191851456 3.73549676352301052
0.050476587558435426217 6.48570365314450026 0.050476587558435426217 4.25757766953587602
0.063546258777947173257 7.52884801718837693 0.063546258777947173257 4.84003910052275010
0.080000000000012505552 8.71317525649249092 0.080000000000012505552 5.48967564453752122
0.100714032943542974863 10.05486922641095759 0.100714032943542974863 6.21357932442128913
0.126791455396883634421 11.57168903308541275 0.126791455396883634421 7.01797830901969988
0.159620985197506115583 13.28258199570488785 0.159620985197506115583 7.90667367638374063
0.200950914520774404082 15.20691395392125322 0.200950914520774404082 8.87969684476792231
0.252982212813464002465 17.36345224810491317 0.252982212813464002465 9.93297137380375794
0.318485736442809752589 19.76942551365967660 0.318485736442809752589 11.05873640877712383
0.400949786901833249431 22.43968314228832739 0.400949786901833249431 12.24822880699021255
0.504765875584169521062 25.38696259831968050 0.504765875584169521062 13.49325445262469714
0.635462587779443310865 28.62173808316654799 0.635462587779443310865 14.78816089329024308
0.800000000000011368684 32.15334495823631755 0.800000000000011368684 16.13247610022233403
1.007140329435344483500 35.99097139423392377 1.007140329435344483500 17.53419033911401570
1.267914553968907398485 40.14617899222242414 1.267914553968907398485 18.99696946323862790
1.596209851975117999245 44.62794977946890640 1.596209851975117999245 20.54591898296001062
2.009509145207687197399 49.45669099856813489 2.009509145207687197399 22.19466887675348943
2.529822128134725289783 54.64420945132513907 2.529822128134725289783 23.97197096218242152
3.184857364427983839050 60.21918171429185662 3.184857364427983839050 25.91693473887529464
4.009497869018204596614 66.20482346829626863 4.009497869018204596614 28.04412378090158597
5.009497869018190385759 72.40943973520215593 5.009497869018190385759 30.28966360077074782
6.009497869018190385759 77.79920264231839155 6.009497869018190385759 32.26254528611605110
7.009497869018204596614 82.58611658593702032 7.009497869018204596614 34.02209534831816740
8.009497869018190385759 86.90305901530780375 8.009497869018190385759 35.60128519534421798
9.009497869018204596614 90.83971930865850197 9.009497869018204596614 37.02920495233137643
10.009497869018190385759 94.46018459315062898 10.009497869018190385759 38.32459585807792024
11.009497869018190385759 97.81227650903628046 11.009497869018190385759 39.49411984954596022
12.009497869018204596614 100.93294086900758089 12.009497869018204596614 40.56354483291989510
13.009497869018190385759 103.85135861131993806 13.009497869018190385759 41.54392374889598472
14.009497869018204596614 106.59140584861341949 14.009497869018204596614 42.44337374089032977
15.009497869018190385759 109.17234426327553365 15.009497869018190385759 43.27152891184041295
16.009497869018190385759 111.61015570323588975 16.009497869018190385759 44.03676875406986113
17.009497869018204596614 113.91882856572911464 17.009497869018204596614 44.74689938236394937
18.009497869018190385759 116.11047158636505117 18.009497869018190385759 45.40998117483227503
19.009497869018204596614 118.19537715954378143 19.009497869018204596614 46.02808378172196058
20.009497869018190385759 120.18283303865698031 20.009497869018190385759 46.60427968502145291
21.009497869018190385759 122.08044859301996610 21.009497869018190385759 47.14141915800429672
22.009497869018204596614 123.89473524900297718 22.009497869018204596614 47.64418126043941726
23.009497869018190385759 125.63164596172487109 23.009497869018190385759 48.11429074696230401
24.009497869018204596614 127.29668354540960706 24.009497869018204596614 48.55674124691940818
25.009497869018204596614 128.89500740741829077 25.009497869018204596614 48.97385901099907102
26.009497869018190385759 130.43115896509851837 26.009497869018190385759 49.36808962060705852
27.009497869018204596614 131.90928079315671084 27.009497869018204596614 49.74210317951902738
28.009497869018190385759 133.33297075434188628 28.009497869018190385759 50.09678419948664896
29.009497869018190385759 134.70545598034016166 29.009497869018190385759 50.43064641287126904
30.009497869018190385759 136.02973122059046318 30.009497869018190385759 50.75041606813390871
31.009497869018218807469 137.30853978348932287 31.009497869018218807469 51.05380095180780842
32.009497869018190385759 138.54440851580741878 32.009497869018190385759 51.34203112806267910
33.009497869018190385759 139.73967598099179099 33.009497869018190385759 51.61468051337287477
34.009497869018218807469 140.89659072429233788 34.009497869018218807469 51.87741561467877460
35.009497869018190385759 142.01715599236794674 35.009497869018190385759 52.12783103658687622
36.009497869018190385759 143.10322361297798466 36.009497869018190385759 52.36918961050596977
37.009497869018190385759 144.15650901223884262 37.009497869018190385759 52.60127390835310024
38.009497869018218807469 145.17864591804837460 38.009497869018218807469 52.82511197274862269
39.009497869018190385759 146.17112903366387400 39.009497869018190385759 53.04226620887238397
40.009497869018190385759 147.13535806083933721 40.009497869018190385759 53.25205744170261113
41.009497869018218807469 148.07267716609220543 41.009497869018218807469 53.45430833294276596
42.009497869018190385759 148.98431701846163833 42.009497869018190385759 53.64828745576615177
43.009497869018190385759 149.87143427110666494 43.009497869018190385759 53.83803422719057608
44.009497869018218807469 150.73514757639927097 44.009497869018218807469 54.01707528491065347
46.009497869018190385759 152.39653364934574142 46.009497869018190385759 54.36090965717350798
48.009497869018218807469 153.97563816039883022 48.009497869018218807469 54.67981769620293164
50.009497869018190385759 155.47817746860278021 50.009497869018190385759 54.96385122400540268
52.009497869018190385759 156.90983322528450117 52.009497869018190385759 55.22154634829199438
54.009497869018218807469 158.27599991071318186 54.009497869018218807469 55.45656081250555758
56.009497869018190385759 159.58095063279662895 56.009497869018190385759 55.67136730670357281
58.009497869018218807469 160.82840978001519261 58.009497869018218807469 55.87447823841381478
60.009497869018190385759 162.02205204431282937 60.009497869018190385759 56.07968459387000593
62.009497869018190385759 163.16497262163665027 62.009497869018190385759 56.28011029358136597
64.009497869018218807469 164.26040105976821337 64.009497869018218807469 56.47571947066209219
66.009497869018190385759 165.31265139064592518 66.009497869018190385759 56.68615657554568088
68.009497869018190385759 166.32545084617839848 68.009497869018190385759 56.90092272173449572
70.009497869018190385759 167.30105058710515209 70.009497869018190385759 57.08570480406695680
72.009497869018190385759 168.24178947078601709 72.009497869018190385759 57.23738584446820710
74.009497869018218807469 169.14983367292973071 74.009497869018218807469 57.38076893381659005
76.009497869018190385759 170.02692460270176866 76.009497869018190385759 57.51626134663006695
78.009497869018190385759 170.87529265317277805 78.009497869018190385759 57.66917575730719392
