Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76004034760125649 0.000200000000020850166 0.61202035676556921
0.000399999999999067768 1.45811350454914757 0.000399999999999067768 1.40219881874758667
0.000600000000019917934 2.12036074981183331 0.000600000000019917934 1.96995657692549120
0.000799999999998135536 2.75579140624634888 0.000799999999998135536 2.51430908087742377
0.001007140329434719206 3.39102921930603918 0.001007140329434719206 3.05608160534514361
0.001267914553977789183 4.16315437721294490 0.001267914553977789183 3.70782457998226533
0.001596209851982166583 5.09852322030059835 0.001596209851982166583 4.48299906464104314
0.002009509145224797066 6.22761778054613035 0.002009509145224797066 5.40038318465059053
0.002529822128153114136 7.58544010316907347 0.002529822128153114136 6.48043568423199456
0.003184857364431081805 9.21189096357505477 0.003184857364431081805 7.74521479409318570
0.004009497869034817086 11.15212641690738593 0.004009497869034817086 9.21827862517401897
0.005047658755856332391 13.45689006116908892 0.005047658755856332391 10.92459110956214907
0.006354625877790454069 16.18282544477355245 0.006354625877790454069 12.89046605510752386
0.008000000000009777068 19.39278139773722032 0.008000000000009777068 15.14358823746558080
0.010071403294361402914 23.15613250415653468 0.010071403294361402914 17.71315248422439126
0.012679145539692626699 27.54914616386625781 0.012679145539692626699 20.63015518385088143
0.015962098519750611558 32.65543404377901027 0.015962098519750611558 23.92784991976298770
0.020095091452091651263 38.56652437135616651 0.020095091452091651263 27.64234006799866350
0.025298221281360611101 45.38257982468716989 0.025298221281360611101 31.81326801010221672
0.031848573644296607199 53.21327813568246512 0.031848573644296607199 36.48466185873606804
0.040094978690191851456 62.17890713020548077 0.040094978690191851456 41.70620562350966054
0.050476587558435426217 72.41181221532761469 0.050476587558435426217 47.53515288185109711
0.063546258777947173257 84.05834709300430063 0.063546258777947173257 54.03823874869355848
0.080000000000012505552 97.28116550105903571 0.080000000000012505552 61.29132367967166317
0.100714032943542974863 112.26095751685201662 0.100714032943542974863 69.37358894079153515
0.126791455396883634421 129.19600063312944371 0.126791455396883634421 78.35457101059355978
0.159620985197506115583 148.29783854545237887 0.159620985197506115583 88.27670829896571547
0.200950914520774404082 169.78268766136255863 0.200950914520774404082 99.14035158554075622
0.252982212813464002465 193.86008224257793131 0.252982212813464002465 110.89998808554527443
0.318485736442809752589 220.72237716349704328 0.318485736442809752589 123.46896913535776719
0.400949786901833249431 250.53536343477952641 0.400949786901833249431 136.74945569123138966
0.504765875584169521062 283.44125274607472420 0.504765875584169521062 150.64996180073288201
0.635462587779443310865 319.55698782963969506 0.635462587779443310865 165.10737876464708052
0.800000000000011368684 358.98679645679231953 0.800000000000011368684 180.11643645962519145
