Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49148278383270216 0.000200000000020850166 0.39576513227852256
0.000399999999999067768 0.94289426426061995 0.000399999999999067768 0.90673683456413823
0.000600000000019917934 1.37113879195509303 0.000600000000019917934 1.27387940062996807
0.000799999999998135536 1.78204227746442045 0.000799999999998135536 1.62588687611857052
0.001007140329434719206 2.19282106012211386 0.001007140329434719206 1.97622599873204630
0.001267914553977789183 2.69211852935915852 0.001267914553977789183 2.39767790260664215
0.001596209851982166583 3.29697810604083985 0.001596209851982166583 2.89894722979248565
0.002009509145224797066 4.02711110415236995 0.002009509145224797066 3.49217692157031312
0.002529822128153114136 4.90515172025795376 0.002529822128153114136 4.19059669738230234
0.003184857364431081805 5.95690193215434149 0.003184857364431081805 5.00847059027482544
0.004009497869034817086 7.21156206290172452 0.004009497869034817086 5.96103253616075790
0.005047658755856332391 8.70194563994890835 0.005047658755856332391 7.06442555017946106
0.006354625877790454069 10.46468141458289836 0.006354625877790454069 8.33566554941500293
0.008000000000009777068 12.54041080542653042 0.008000000000009777068 9.79265499214063695
0.010071403294361402914 14.97399513310122288 0.010071403294361402914 11.45427281706242617
0.012679145539692626699 17.81475298194894918 0.012679145539692626699 13.34056294861223257
0.015962098519750611558 21.11675213264056339 0.015962098519750611558 15.47302893433492521
0.020095091452091651263 24.93917963777657576 0.020095091452091651263 17.87501715027078930
0.025298221281360611101 29.34680604805066295 0.025298221281360611101 20.57216248291058847
0.031848573644296607199 34.41055485742458586 0.031848573644296607199 23.59293586731259396
0.040094978690191851456 40.20821061470964253 0.040094978690191851456 26.96946564433646287
0.050476587558435426217 46.82535494632897866 0.050476587558435426217 30.73877504269308147
0.063546258777947173257 54.35662799222817654 0.063546258777947173257 34.94401856091699443
0.080000000000012505552 62.90721036830294111 0.080000000000012505552 39.63425163144122365
0.100714032943542974863 72.59394595331868061 0.100714032943542974863 44.86067710049216117
0.126791455396883634421 83.54505159051775820 0.126791455396883634421 50.66826097830706033
0.159620985197506115583 95.89732276019901747 0.159620985197506115583 57.08444621301227073
0.200950914520774404082 109.79057656842049084 0.200950914520774404082 64.10945963750026522
0.252982212813464002465 125.36030908796622896 0.252982212813464002465 71.71387024823152956
0.318485736442809752589 142.73090727993854898 0.318485736442809752589 79.84164637985240631
0.400949786901833249431 162.00958048882890239 0.400949786901833249431 88.42952006805022336
0.504765875584169521062 183.28829040764867386 0.504765875584169521062 97.41833159752117410
0.635462587779443310865 206.64265846857605879 0.635462587779443310865 106.76727150430427571
0.800000000000011368684 232.14008392924463919 0.800000000000011368684 116.47293184446235159
1.007140329435344483500 259.84690336276582912 1.007140329435344483500 126.59300058019680080
1.267914553968907398485 289.84658898780367053 1.267914553968907398485 137.15394436645911469
1.596209851975117999245 322.20398906715462317 1.596209851975117999245 148.33701947038164803
2.009509145207687197399 357.06643940724467257 2.009509145207687197399 160.24063134095652572
2.529822128134725289783 394.51918252220457362 2.529822128134725289783 173.07236178191044473
3.184857364427983839050 434.76925699219503940 3.184857364427983839050 187.11457278506668445
4.009497869018204596614 477.98427493044670200 4.009497869018204596614 202.47241015442133971
5.009497869018190385759 522.78024072558037005 5.009497869018190385759 218.68471412864155923
6.009497869018190385759 561.69314435168337241 6.009497869018190385759 232.92848629646422864
7.009497869018204596614 596.25361095561117963 7.009497869018204596614 245.63205103126415452
8.009497869018190385759 627.42098651711239654 8.009497869018190385759 257.03345465210060183
9.009497869018204596614 655.84280863503988712 9.009497869018204596614 267.34272146902981149
10.009497869018190385759 681.98177228241729608 10.009497869018190385759 276.69515910722191165
11.009497869018190385759 706.18313919161346348 11.009497869018190385759 285.13886528738123616
12.009497869018204596614 728.71365001030756048 12.009497869018204596614 292.85987862888316613
13.009497869018190385759 749.78398469930982628 13.009497869018190385759 299.93799893433691750
14.009497869018204596614 769.56652354438472230 14.009497869018204596614 306.43183019521916322
15.009497869018190385759 788.20033165903328154 15.009497869018190385759 312.41092851735328395
16.009497869018190385759 805.80079447281298144 16.009497869018190385759 317.93579199366922694
17.009497869018204596614 822.46890513938501499 17.009497869018204596614 323.06277905728700262
18.009497869018190385759 838.29208606859162956 18.009497869018190385759 327.85008386664617319
19.009497869018204596614 853.34464608593691537 19.009497869018204596614 332.31264884166296270
20.009497869018190385759 867.69364072964435763 20.009497869018190385759 336.47265662702295685
21.009497869018190385759 881.39400797378141306 21.009497869018190385759 340.35068556932770889
22.009497869018204596614 894.49275888565887271 22.009497869018204596614 343.98051745174393545
23.009497869018190385759 907.03287249289280680 23.009497869018190385759 347.37460462367283753
24.009497869018204596614 919.05407790477045182 24.009497869018204596614 350.56899999149504765
25.009497869018204596614 930.59362490850344329 25.009497869018204596614 353.58049857391637261
26.009497869018190385759 941.68430153922770387 26.009497869018190385759 356.42675693119599600
27.009497869018204596614 952.35601627586765972 27.009497869018204596614 359.12705262575821052
28.009497869018190385759 962.63474489673194512 28.009497869018190385759 361.68777163805197006
29.009497869018190385759 972.54378658333484964 29.009497869018190385759 364.09818344237828569
30.009497869018190385759 982.10476276843883170 30.009497869018190385759 366.40685007432944076
31.009497869018218807469 991.33747953574140865 31.009497869018218807469 368.59722225645862181
32.009497869018190385759 1000.26018016357647866 32.009497869018190385759 370.67818078172729201
33.009497869018190385759 1008.88974856606159847 33.009497869018190385759 372.64664942072505482
34.009497869018218807469 1017.24241874571475819 34.009497869018218807469 374.54353910817530959
35.009497869018190385759 1025.33265370314029497 35.009497869018190385759 376.35148341799538230
36.009497869018190385759 1033.17382322776393266 36.009497869018190385759 378.09403927585083238
37.009497869018190385759 1040.77831231913091870 37.009497869018190385759 379.76963689876907893
38.009497869018218807469 1048.15791613360192969 38.009497869018218807469 381.38569852852572239
39.009497869018190385759 1055.32342610018872620 39.009497869018190385759 382.95350438713359154
40.009497869018190385759 1062.28494775792796645 40.009497869018190385759 384.46815098020454116
41.009497869018218807469 1069.05218569365456460 41.009497869018218807469 385.92835796421320538
42.009497869018190385759 1075.63402506735496900 42.009497869018190385759 387.32884459822372492
43.009497869018190385759 1082.03881666062738987 43.009497869018190385759 388.69877458532101855
44.009497869018218807469 1088.27463689773981059 44.009497869018218807469 389.99141167237689842
46.009497869018190385759 1100.26947920461702779 46.009497869018190385759 392.47382027212074718
48.009497869018218807469 1111.67026671848407204 48.009497869018218807469 394.77626622423434810
50.009497869018190385759 1122.51827029529704305 50.009497869018190385759 396.82692587001707807
52.009497869018190385759 1132.85451020892219276 52.009497869018190385759 398.68742803107517148
54.009497869018218807469 1142.71793342130308702 54.009497869018218807469 400.38418081116651592
56.009497869018190385759 1152.13939083238915373 56.009497869018190385759 401.93503648905760883
58.009497869018218807469 1161.14577170846132503 58.009497869018218807469 403.40145277624043274
60.009497869018190385759 1169.76360651773120480 60.009497869018190385759 404.88299756233618609
62.009497869018190385759 1178.01524189467340875 62.009497869018190385759 406.33002706464787934
64.009497869018218807469 1185.92399446448052913 64.009497869018218807469 407.74228233214279271
66.009497869018190385759 1193.52101058960852242 66.009497869018190385759 409.26159197948908286
68.009497869018190385759 1200.83320006526605539 68.009497869018190385759 410.81215635362161720
70.009497869018190385759 1207.87681577723174087 70.009497869018190385759 412.14624237661524830
72.009497869018190385759 1214.66874376160876636 72.009497869018190385759 413.24134615181998242
74.009497869018218807469 1221.22462333093244524 74.009497869018218807469 414.27654054414836082
76.009497869018190385759 1227.55702707664909212 76.009497869018190385759 415.25476598610936207
78.009497869018190385759 1233.68205794653295015 78.009497869018190385759 416.35877442363539558
80.009497869018218807469 1239.60970655098867610 80.009497869018218807469 417.17770124583552160
82.009497869018190385759 1245.33991037052987849 82.009497869018190385759 418.10884381191044668
