Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06657833753593684 0.000200000000020850166 0.05361201944107840
0.000399999999999067768 0.12772844675676587 0.000399999999999067768 0.12283040833517246
0.000600000000019917934 0.18574026253272949 0.000600000000019917934 0.17256509384485108
0.000799999999998135536 0.24140298735819396 0.000799999999998135536 0.22024951594300268
0.001007140329434719206 0.29704881940771405 0.001007140329434719206 0.26770793590129699
0.001267914553977789183 0.36468576729522845 0.001267914553977789183 0.32479959411261966
0.001596209851982166583 0.44662260492790673 0.001596209851982166583 0.39270365822150877
0.002009509145224797066 0.54552951030374575 0.002009509145224797066 0.47306506243494345
0.002529822128153114136 0.66447260746264514 0.002529822128153114136 0.56767596052819635
0.003184857364431081805 0.80694714149427160 0.003184857364431081805 0.67846861877391096
0.004009497869034817086 0.97690871171728078 0.004009497869034817086 0.80750669059103131
0.005047658755856332391 1.17880237740556004 0.005047658755856332391 0.95697697711715679
0.006354625877790454069 1.41759002419768310 0.006354625877790454069 1.12918452648087553
0.008000000000009777068 1.69877711062855585 0.008000000000009777068 1.32655448143153221
0.010071403294361402914 2.02844074101371197 0.010071403294361402914 1.55164426288973512
0.012679145539692626699 2.41326181947253682 0.012679145539692626699 1.80716910567197675
0.015962098519750611558 2.86056459635465776 0.015962098519750611558 2.09604197131782088
0.020095091452091651263 3.37836680024675040 0.020095091452091651263 2.42142545871248149
0.025298221281360611101 3.97544252401295051 0.025298221281360611101 2.78679217805029289
0.031848573644296607199 4.66139936424777535 0.031848573644296607199 3.19599892266487196
0.040094978690191851456 5.44677434506721259 0.040094978690191851456 3.65339793355547204
0.050476587558435426217 6.34316071571275319 0.050476587558435426217 4.16400453394168135
0.063546258777947173257 7.36337882999742366 0.063546258777947173257 4.73366461479697520
0.080000000000012505552 8.52167689920694293 0.080000000000012505552 5.36902343256966308
0.100714032943542974863 9.83388308956676127 0.100714032943542974863 6.07701714146697558
0.126791455396883634421 11.31736619719342585 0.126791455396883634421 6.86373702750278358
0.159620985197506115583 12.99065711667840617 0.159620985197506115583 7.73290062855113103
0.200950914520774404082 14.87269606482408335 0.200950914520774404082 8.68453867235544053
0.252982212813464002465 16.98183791298172807 0.252982212813464002465 9.71466431064323821
0.318485736442809752589 19.33493264522759958 0.318485736442809752589 10.81568725693586863
0.400949786901833249431 21.94650329300726099 0.400949786901833249431 11.97903696507833970
0.504765875584169521062 24.82900737637858768 0.504765875584169521062 13.19669940970986843
0.635462587779443310865 27.99268889452552500 0.635462587779443310865 14.46314636816298282
0.800000000000011368684 31.44667803607728018 0.800000000000011368684 15.77791618593173517
1.007140329435344483500 35.19996103392109887 1.007140329435344483500 17.14882351847414910
1.267914553968907398485 39.26384538799776180 1.267914553968907398485 18.57945365085975808
1.596209851975117999245 43.64711571838167714 1.596209851975117999245 20.09436032399386107
2.009509145207687197399 48.36973075684136347 2.009509145207687197399 21.70687395638528017
2.529822128134725289783 53.44323781503228332 2.529822128134725289783 23.44511445751907175
3.184857364427983839050 58.89568321507664450 3.184857364427983839050 25.34733177758133138
4.009497869018204596614 64.74977240305898363 4.009497869018204596614 27.42776941209055863
5.009497869018190385759 70.81802347728562097 5.009497869018190385759 29.62395670844611573
6.009497869018190385759 76.08933005677293693 6.009497869018190385759 31.55347835675086188
7.009497869018204596614 80.77103710053179952 7.009497869018204596614 33.27435698901447836
8.009497869018190385759 84.99310167431201535 8.009497869018190385759 34.81883936687511749
9.009497869018204596614 88.84324196121545469 9.009497869018204596614 36.21537627206035381
10.009497869018190385759 92.38413658011435814 10.009497869018190385759 37.48229704801027395
11.009497869018190385759 95.66255614620031622 11.009497869018190385759 38.62611721549000521
12.009497869018204596614 98.71463447628215704 12.009497869018204596614 39.67203835307550008
13.009497869018190385759 101.56891116931289787 13.009497869018190385759 40.63087047968948440
14.009497869018204596614 104.24873758820432101 14.009497869018204596614 41.51055233999164074
15.009497869018190385759 106.77295208166508189 15.009497869018190385759 42.32050629839336864
16.009497869018190385759 109.15718524821970448 16.009497869018190385759 43.06892768255184478
17.009497869018204596614 111.41511804780100192 17.009497869018204596614 43.76345104429001509
18.009497869018190385759 113.55859308996140555 18.009497869018190385759 44.41195961055024810
19.009497869018204596614 115.59767656263072411 19.009497869018204596614 45.01647754476103813
20.009497869018190385759 117.54145209275243644 20.009497869018190385759 45.58000980183416573
21.009497869018190385759 119.39736181075579680 21.009497869018190385759 46.10534401167453211
22.009497869018204596614 121.17177403473917252 22.009497869018204596614 46.59705639757262219
23.009497869018190385759 122.87051088564301438 23.009497869018190385759 47.05683380746862099
