Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41218723575619315 0.000200000000020850166 0.33191261474195727
0.000399999999999067768 0.79076824902222465 0.000399999999999067768 0.76044443812000029
0.000600000000019917934 1.14992005230937022 0.000600000000019917934 1.06835243492711185
0.000799999999998135536 1.49452860712769509 0.000799999999998135536 1.36356722791679208
0.001007140329434719206 1.83903257858034208 0.001007140329434719206 1.65738283911926576
0.001267914553977789183 2.25777368291765024 0.001267914553977789183 2.01083793658487053
0.001596209851982166583 2.76504556534018686 0.001596209851982166583 2.43123276045001502
0.002009509145224797066 3.37737932783554928 0.002009509145224797066 2.92875111687251533
0.002529822128153114136 4.11375737878559011 0.002529822128153114136 3.51448825001164211
0.003184857364431081805 4.99581881981284948 0.003184857364431081805 4.20040684207218984
0.004009497869034817086 6.04805281074406498 0.004009497869034817086 4.99928299455795688
0.005047658755856332391 7.29797876348835484 0.005047658755856332391 5.92465521788262262
0.006354625877790454069 8.77631576778565758 0.006354625877790454069 6.99079409090969062
0.008000000000009777068 10.51714817928465351 0.008000000000009777068 8.21271369964914832
0.010071403294361402914 12.55809941908489158 0.010071403294361402914 9.60624706575555010
0.012679145539692626699 14.94053103965581641 0.012679145539692626699 11.18820423848605827
0.015962098519750611558 17.70978755720692632 0.015962098519750611558 12.97661939546201459
0.020095091452091651263 20.91550681950516477 0.020095091452091651263 14.99107222191659794
0.025298221281360611101 24.61200933405770641 0.025298221281360611101 17.25306168658102735
0.031848573644296607199 28.85877583933173085 0.031848573644296607199 19.78646524031847775
0.040094978690191851456 33.72104117002285761 0.040094978690191851456 22.61822765605691288
0.050476587558435426217 39.27057926244636832 0.050476587558435426217 25.77939885620074634
0.063546258777947173257 45.58676107110764519 0.063546258777947173257 29.30617081745093344
0.080000000000012505552 52.75779743216882878 0.080000000000012505552 33.23968439714477086
0.100714032943542974863 60.88168070057623282 0.100714032943542974863 37.62288140391352442
0.126791455396883634421 70.06594128824244194 0.126791455396883634421 42.49347305791049223
0.159620985197506115583 80.42530417179553126 0.159620985197506115583 47.87447467788395983
0.200950914520774404082 92.07702844627044669 0.200950914520774404082 53.76607649963873570
0.252982212813464002465 105.13474932643744353 0.252982212813464002465 60.14359590072385942
0.318485736442809752589 119.70278525303827166 0.318485736442809752589 66.96004133226587385
