Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12866824782225994 0.000200000000020850166 0.10360974543669084
0.000399999999999067768 0.24684598699060370 0.000399999999999067768 0.23738011498482767
0.000600000000019917934 0.35895870961381432 0.000600000000019917934 0.33349658585746506
0.000799999999998135536 0.46653161601808268 0.000799999999998135536 0.42565074991231983
0.001007140329434719206 0.57407187570929019 0.001007140329434719206 0.51736814578677626
0.001267914553977789183 0.70478597724471115 0.001267914553977789183 0.62770258637495047
0.001596209851982166583 0.86313582075955009 0.001596209851982166583 0.75893291251797201
0.002009509145224797066 1.05428175024993553 0.002009509145224797066 0.91423809818887958
0.002529822128153114136 1.28414930880421330 0.002529822128153114136 1.09708163158258176
0.003184857364431081805 1.55949335210128881 0.003184857364431081805 1.31119778010238974
0.004009497869034817086 1.88795840916148649 0.004009497869034817086 1.56057472788379070
0.005047658755856332391 2.27813493161523928 0.005047658755856332391 1.84943865240619076
0.006354625877790454069 2.73961218159552233 0.006354625877790454069 2.18224425342371475
0.008000000000009777068 3.28302992166417518 0.008000000000009777068 2.56367832366543302
0.010071403294361402914 3.92013266802650007 0.010071403294361402914 2.99868329457342053
0.012679145539692626699 4.66383183089074471 0.012679145539692626699 3.49250658624247201
0.015962098519750611558 5.52828214126967499 0.015962098519750611558 4.05077774232208121
0.020095091452091651263 6.52897853530832606 0.020095091452091651263 4.67960875166906565
0.025298221281360611101 7.68287768685649031 0.025298221281360611101 5.38571072611966617
0.031848573644296607199 9.00854708596199139 0.031848573644296607199 6.17653724380177493
0.040094978690191851456 10.52635041968045648 0.040094978690191851456 7.06049937720832776
0.050476587558435426217 12.25869261913026342 0.050476587558435426217 8.04728966110077693
0.063546258777947173257 14.23035009842198839 0.063546258777947173257 9.14820577241662569
0.080000000000012505552 16.46885872655724015 0.080000000000012505552 10.37609022923575530
0.100714032943542974863 19.00480776860093357 0.100714032943542974863 11.74434773407100785
0.126791455396883634421 21.87176388671088745 0.126791455396883634421 13.26475021045481739
0.159620985197506115583 25.10553959627736731 0.159620985197506115583 14.94448211360443146
0.200950914520774404082 28.74273846235665530 0.200950914520774404082 16.78360282747343390
0.252982212813464002465 32.81883282059390439 0.252982212813464002465 18.77440743180490657
0.318485736442809752589 37.36638668515895034 0.318485736442809752589 20.90222705834797168
0.400949786901833249431 42.41346703817134767 0.400949786901833249431 23.15049840442106088
0.504765875584169521062 47.98414908693390402 0.504765875584169521062 25.50373369067525431
0.635462587779443310865 54.09823022312797747 0.635462587779443310865 27.95124916094419376
0.800000000000011368684 60.77335530567744115 0.800000000000011368684 30.49215262899166845
1.007140329435344483500 68.02689098690369462 1.007140329435344483500 33.14154657502869128
1.267914553968907398485 75.88068996332150107 1.267914553968907398485 35.90635986458290319
1.596209851975117999245 84.35172925350167361 1.596209851975117999245 38.83404467108925218
2.009509145207687197399 93.47858078850241270 2.009509145207687197399 41.95036315166593965
2.529822128134725289783 103.28356072118597808 2.529822128134725289783 45.30965940104809420
3.184857364427983839050 113.82087093250768817 3.184857364427983839050 48.98585467128077653
