Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74507892343587734 0.000200000000020850166 0.59997271194734936
0.000399999999999067768 1.42941048280605409 0.000399999999999067768 1.37459647979586252
0.000600000000019917934 2.07862136497301764 0.000600000000019917934 1.93117790415136725
0.000799999999998135536 2.70154354391866480 0.000799999999998135536 2.46481480763180549
0.001007140329434719206 3.32427667561891216 0.001007140329434719206 2.99592251862575099
0.001267914553977789183 4.08120251939379308 0.001267914553977789183 3.63483590714796856
0.001596209851982166583 4.99815858997972118 0.001596209851982166583 4.39475105155755852
0.002009509145224797066 6.10502687935427790 0.002009509145224797066 5.29407642904723286
0.002529822128153114136 7.43612041609881569 0.002529822128153114136 6.35286805265262355
0.003184857364431081805 9.03055452728420782 0.003184857364431081805 7.59274993594174497
0.004009497869034817086 10.93259636933046863 0.004009497869034817086 9.03681644751311275
0.005047658755856332391 13.19199065051615527 0.005047658755856332391 10.70954010346840768
0.006354625877790454069 15.86426588877407262 0.006354625877790454069 12.63671672331406981
0.008000000000009777068 19.01103373242743544 0.008000000000009777068 14.84548610680680980
0.010071403294361402914 22.70030312415345364 0.010071403294361402914 17.36446838020422589
0.012679145539692626699 27.00684013701850006 0.012679145539692626699 20.22404976684594047
0.015962098519750611558 32.01261053898021203 0.015962098519750611558 23.45682925205111857
0.020095091452091651263 37.80734082073891500 0.020095091452091651263 27.09819951547900274
0.025298221281360611101 44.48922195412245628 0.025298221281360611101 31.18702257683248646
0.031848573644296607199 52.16577266057061024 0.031848573644296607199 35.76645985364283575
0.040094978690191851456 60.95491289535892321 0.040094978690191851456 40.88521732383426865
0.050476587558435426217 70.98638284101012630 0.050476587558435426217 46.59942152590915043
0.063546258777947173257 82.40365522109476615 0.063546258777947173257 52.97449389143581300
0.080000000000012505552 95.36618192820354523 0.080000000000012505552 60.08480155999308892
0.100714032943542974863 110.05109614841003918 0.100714032943542974863 68.00796711124839078
0.126791455396883634421 126.65277227420956763 0.126791455396883634421 76.81215819542441636
0.159620985197506115583 145.37858975518756210 0.159620985197506115583 86.53897782063961586
0.200950914520774404082 166.44050877039086345 0.200950914520774404082 97.18876986141593477
0.252982212813464002465 190.04393889134607321 0.252982212813464002465 108.71691745394005579
0.318485736442809752589 216.37744847917625179 0.318485736442809752589 121.03847761694522944
0.400949786901833249431 245.60356494196895483 0.400949786901833249431 134.05753727211265414
0.504765875584169521062 277.86170052666375341 0.504765875584169521062 147.68441137158458787
0.635462587779443310865 313.26649594322947223 0.635462587779443310865 161.85723351337452414
0.800000000000011368684 351.92012723520190320 0.800000000000011368684 176.57083731671917803
1.007140329435344483500 393.92315943579109216 1.007140329435344483500 191.91267667865452040
1.267914553968907398485 439.40213490388498485 1.267914553968907398485 207.92287456467775542
1.596209851975117999245 488.45536242143987238 1.596209851975117999245 224.87621216514475009
2.009509145207687197399 541.30620037993253391 2.009509145207687197399 242.92187034336788543
2.529822128134725289783 598.08387487384436554 2.529822128134725289783 262.37453932234825515
3.184857364427983839050 659.10225260917229662 3.184857364427983839050 283.66227472439334178
4.009497869018204596614 724.61543048816577084 4.009497869018204596614 306.94447566788988979
5.009497869018190385759 792.52529644243236362 5.009497869018190385759 331.52203237766667598
6.009497869018190385759 851.51654760163864921 6.009497869018190385759 353.11533082386358728
7.009497869018204596614 903.90958373179410046 7.009497869018204596614 372.37370293324062231
8.009497869018190385759 951.15875581589637022 8.009497869018190385759 389.65802257761367855
9.009497869018204596614 994.24571902663592482 9.009497869018204596614 405.28668277496757355
10.009497869018190385759 1033.87191049206626303 10.009497869018190385759 419.46480741368799272
11.009497869018190385759 1070.56074069230908208 11.009497869018190385759 432.26531175986565358
12.009497869018204596614 1104.71658357726983013 12.009497869018204596614 443.97022696250786566
13.009497869018190385759 1136.65882611950155479 13.009497869018190385759 454.70052806483960239
