Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40395845246523471 0.000200000000020850166 0.32528641009193637
0.000399999999999067768 0.77498158706352327 0.000399999999999067768 0.74526315169655200
0.000600000000019917934 1.12696339064802165 0.000600000000019917934 1.04702416490134365
0.000799999999998135536 1.46469228284746888 0.000799999999998135536 1.33634537763170180
0.001007140329434719206 1.80231867955242242 0.001007140329434719206 1.62429534142359988
0.001267914553977789183 2.21270016111711643 0.001267914553977789183 1.97069416652600715
0.001596209851982166583 2.70984501866370397 0.001596209851982166583 2.38269635325409812
0.002009509145224797066 3.30995433218002999 0.002009509145224797066 2.87028240129066825
0.002529822128153114136 4.03163155089694847 0.002529822128153114136 3.44432605264298886
0.003184857364431081805 4.89608377985288357 0.003184857364431081805 4.11655117008889793
0.004009497869034817086 5.92731128457675993 0.004009497869034817086 4.89947879684445908
0.005047658755856332391 7.15228408762924062 0.005047658755856332391 5.80637716453106378
0.006354625877790454069 8.60110801198594288 0.006354625877790454069 6.85123195842329036
0.008000000000009777068 10.30718696336427165 0.008000000000009777068 8.04875752778682418
0.010071403294361402914 12.30739326008319701 0.010071403294361402914 9.41447080854445950
0.012679145539692626699 14.64226272488954805 0.012679145539692626699 10.96484625913334199
0.015962098519750611558 17.35623462956758445 0.015962098519750611558 12.71755802822048587
0.020095091452091651263 20.49795586666567715 0.020095091452091651263 14.69179491803078541
0.025298221281360611101 24.12066250524711819 0.025298221281360611101 16.90862669828267428
0.031848573644296607199 28.28264782802020960 0.031848573644296607199 19.39145413751720071
0.040094978690191851456 33.04784434085724598 0.040094978690191851456 22.16668409123544947
0.050476587558435426217 38.48659310657176036 0.050476587558435426217 25.26474661043267034
0.063546258777947173257 44.67668054155740265 0.063546258777947173257 28.72111114595917414
0.080000000000012505552 51.70455646709830688 0.080000000000012505552 32.57609723132155466
0.100714032943542974863 59.66625694793315660 0.100714032943542974863 36.87178939766479147
0.126791455396883634421 68.66716569083651223 0.126791455396883634421 41.64514600956744772
0.159620985197506115583 78.81971733714988204 0.159620985197506115583 46.91872291480461143
0.200950914520774404082 90.23883005623601150 0.200950914520774404082 52.69270655137008674
0.252982212813464002465 103.03587048325992725 0.252982212813464002465 58.94290705334098845
0.318485736442809752589 117.31307447666182497 0.318485736442809752589 65.62327099713897383
0.400949786901833249431 133.15855930588676870 0.400949786901833249431 72.68179731620566031
0.504765875584169521062 150.64790992409481873 0.504765875584169521062 80.06986158700370027
0.635462587779443310865 169.84328093307621543 0.635462587779443310865 87.75392178435967594
0.800000000000011368684 190.80006898294081452 0.800000000000011368684 95.73117685846220581
1.007140329435344483500 213.57279728446505374 1.007140329435344483500 104.04904157276449439
1.267914553968907398485 238.23007314066055073 1.267914553968907398485 112.72926934229516860
1.596209851975117999245 264.82519649355174352 1.596209851975117999245 121.92083792086161509
2.009509145207687197399 293.47926526622848087 2.009509145207687197399 131.70462849941631589
2.529822128134725289783 324.26234179907226007 2.529822128134725289783 142.25125625910447980
3.184857364427983839050 357.34459478810549626 3.184857364427983839050 153.79279954936987451
4.009497869018204596614 392.86378761406575677 4.009497869018204596614 166.41567957897643737
5.009497869018190385759 429.68238963746335912 5.009497869018190385759 179.74086092765060130
6.009497869018190385759 461.66559809727397123 6.009497869018190385759 191.44807092860074249
7.009497869018204596614 490.07146105940637426 7.009497869018204596614 201.88935701199793016
8.009497869018190385759 515.68848206885945729 8.009497869018190385759 211.26037368665799931
9.009497869018204596614 539.04888380962188421 9.009497869018204596614 219.73374367317518363
10.009497869018190385759 560.53296351979497558 10.009497869018190385759 227.42067871826458259
11.009497869018190385759 580.42449796570974740 11.009497869018190385759 234.36071119510788208
12.009497869018204596614 598.94272603586921377 12.009497869018204596614 240.70674955798619976
13.009497869018190385759 616.26080934189849359 13.009497869018190385759 246.52438268575636471
