Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49597121108231590 0.000200000000020850166 0.39937942572398855
0.000399999999999067768 0.95150517078354802 0.000399999999999067768 0.91501753624965554
0.000600000000019917934 1.38366060740673769 0.000600000000019917934 1.28551300246220523
0.000799999999998135536 1.79831663616272586 0.000799999999998135536 1.64073515809225601
0.001007140329434719206 2.21284682322825210 0.001007140329434719206 1.99427372474786435
0.001267914553977789183 2.71670408670490415 0.001267914553977789183 2.41957450445693079
0.001596209851982166583 3.32708749513710300 0.001596209851982166583 2.92542163371753139
0.002009509145224797066 4.06388837450992568 0.002009509145224797066 3.52406894825132033
0.002529822128153114136 4.94994762637903118 0.002529822128153114136 4.22886698685611417
0.003184857364431081805 6.01130286304159611 0.003184857364431081805 5.05421004772025828
0.004009497869034817086 7.27742107717479936 0.004009497869034817086 6.01547118945903048
0.005047658755856332391 8.78141546314478916 0.005047658755856332391 7.12894085200758365
0.006354625877790454069 10.56024928138274177 0.006354625877790454069 8.41179034895303879
0.008000000000009777068 12.65493510501946695 0.008000000000009777068 9.88208563133826701
0.010071403294361402914 15.11074394710214897 0.010071403294361402914 11.55887804826847542
0.012679145539692626699 17.97744479000327900 0.012679145539692626699 13.46239457371371451
0.015962098519750611558 21.30959918408020215 0.015962098519750611558 15.61433513464848488
0.020095091452091651263 25.16693470296174695 0.020095091452091651263 18.03825931602668931
0.025298221281360611101 29.61481340922007277 0.025298221281360611101 20.76003611289150541
0.031848573644296607199 34.72480649995814872 0.031848573644296607199 23.80839646884056293
0.040094978690191851456 40.57540888516361832 0.040094978690191851456 27.21576213423907831
0.050476587558435426217 47.25298375862421096 0.050476587558435426217 31.01949444947566548
0.063546258777947173257 54.85303555380103546 0.063546258777947173257 35.26314201809432092
0.080000000000012505552 63.48170544015959393 0.080000000000012505552 39.99620826734479806
0.100714032943542974863 73.25690436385126247 0.100714032943542974863 45.27036364935510449
0.126791455396883634421 84.30802009819372245 0.126791455396883634421 51.13098482285781188
0.159620985197506115583 96.77309739727846249 0.159620985197506115583 57.60576535651010488
0.200950914520774404082 110.79323023571198803 0.200950914520774404082 64.69493415473770881
0.252982212813464002465 126.50515209333580913 0.252982212813464002465 72.36879143771309941
0.318485736442809752589 144.03438588523479780 0.318485736442809752589 80.57079383537619321
0.400949786901833249431 163.48912003667206250 0.400949786901833249431 89.23709559378583833
0.504765875584169521062 184.96215607347195942 0.504765875584169521062 98.30799672626565666
0.635462587779443310865 208.52980603449913133 0.635462587779443310865 107.74231507968605115
0.800000000000011368684 234.26008469572178683 0.800000000000011368684 117.53661158733416414
1.007140329435344483500 262.21993444370434645 1.007140329435344483500 127.74910104211640771
1.267914553968907398485 292.49358980047765044 1.267914553968907398485 138.40649180359574189
1.596209851975117999245 325.14649125041631805 1.596209851975117999245 149.69169544728009669
2.009509145207687197399 360.32732013242497260 2.009509145207687197399 161.70401610206113219
2.529822128134725289783 398.12209743108314797 2.529822128134725289783 174.65293129590048693
3.184857364427983839050 438.73975248984061182 3.184857364427983839050 188.82338166894857068
4.009497869018204596614 482.34942812615855701 4.009497869018204596614 204.32147326085438976
5.009497869018190385759 527.55448949932997493 5.009497869018190385759 220.68183480561546617
6.009497869018190385759 566.82276210831969365 6.009497869018190385759 235.05568708455982119
7.009497869018204596614 601.69884941182681359 7.009497869018204596614 247.87526610917524295
8.009497869018190385759 633.15085854009964805 8.009497869018190385759 259.38079213750791041
9.009497869018204596614 661.83224067736898633 9.009497869018204596614 269.78420750984287224
10.009497869018190385759 688.20991632152606599 10.009497869018190385759 279.22205553742486472
11.009497869018190385759 712.63230028012139883 11.009497869018190385759 287.74287318954912962
12.009497869018204596614 735.36856918848388887 12.009497869018204596614 295.53439806841640802
13.009497869018190385759 756.63132702533096108 13.009497869018190385759 302.67715874195647530
14.009497869018204596614 776.59452832561203195 14.009497869018204596614 309.23029439791520190
15.009497869018190385759 795.39850820386470787 15.009497869018190385759 315.26399635769439556
16.009497869018190385759 813.15970583786145198 16.009497869018190385759 320.83931520822335415
17.009497869018204596614 829.98003669316926789 17.009497869018204596614 326.01312407150879835
18.009497869018190385759 845.94772155780242429 18.009497869018190385759 330.84414855949222556
19.009497869018204596614 861.13774787667614419 19.009497869018204596614 335.34746755254570871
20.009497869018190385759 875.61778356735794659 20.009497869018190385759 339.54546627658481839
21.009497869018190385759 889.44326832057413412 21.009497869018190385759 343.45891100831698850
22.009497869018204596614 902.66164252845021565 22.009497869018204596614 347.12189204034439172
23.009497869018190385759 915.31627772113836272 23.009497869018190385759 350.54697544215389371
24.009497869018204596614 927.44726583084138838 24.009497869018204596614 353.77054337041289500
25.009497869018204596614 939.09219682547609409 25.009497869018204596614 356.80954422299322459
26.009497869018190385759 950.28415817428924584 26.009497869018190385759 359.68179580728002520
27.009497869018204596614 961.05333149299895013 27.009497869018204596614 362.40675173649577800
28.009497869018190385759 971.42592978163349926 28.009497869018190385759 364.99085631054555279
29.009497869018190385759 981.42546499962099915 29.009497869018190385759 367.42328100806213342
30.009497869018190385759 991.07375603573052558 30.009497869018190385759 369.75303135354704409
31.009497869018218807469 1000.39078985113621911 31.009497869018218807469 371.96340693459978866
32.009497869018190385759 1009.39497632945403893 32.009497869018190385759 374.06336964731383432
33.009497869018190385759 1018.10335357579731408 33.009497869018190385759 376.04981516885953852
34.009497869018218807469 1026.53230384841549494 34.009497869018218807469 377.96402804980249357
35.009497869018190385759 1034.69642223010941962 35.009497869018190385759 379.78848326656157042
36.009497869018190385759 1042.60920060883972837 36.009497869018190385759 381.54695287654351432
37.009497869018190385759 1050.28313708916857649 37.009497869018190385759 383.23785276085828855
38.009497869018218807469 1057.73013454578108394 38.009497869018218807469 384.86867294431135633
39.009497869018190385759 1064.96108295955104950 39.009497869018190385759 386.45079666464164347
40.009497869018190385759 1071.98618015754391308 40.009497869018190385759 387.97927564669043932
41.009497869018218807469 1078.81521935295745607 41.009497869018218807469 389.45281785429733645
42.009497869018190385759 1085.45716684879198510 42.009497869018190385759 390.86609432058196489
43.009497869018190385759 1091.92044968949130634 43.009497869018190385759 392.24853508381704614
44.009497869018218807469 1098.21321805662341831 44.009497869018218807469 393.55297707577761912
46.009497869018190385759 1110.31760230237614451 46.009497869018190385759 396.05805607369268273
48.009497869018218807469 1121.82250659719170471 48.009497869018218807469 398.38152892947852024
50.009497869018190385759 1132.76957869982015836 50.009497869018190385759 400.45091606061083667
52.009497869018190385759 1143.20021349850139813 52.009497869018190385759 402.32840910898454467
54.009497869018218807469 1153.15371363519602710 54.009497869018218807469 404.04065734825474010
56.009497869018190385759 1162.66121175323291936 56.009497869018190385759 405.60567609169748948
58.009497869018218807469 1171.74984268296771006 58.009497869018218807469 407.08548430844354016
60.009497869018190385759 1180.44637917999352794 60.009497869018190385759 408.58055918391005434
62.009497869018190385759 1188.77337195763857380 62.009497869018190385759 410.04080356752137959
64.009497869018218807469 1196.75435057831123231 64.009497869018218807469 411.46595614339520353
66.009497869018190385759 1204.42074584613465049 66.009497869018190385759 412.99914076468996882
68.009497869018190385759 1211.79971330787111583 68.009497869018190385759 414.56386554406566347
70.009497869018190385759 1218.90765427748033289 70.009497869018190385759 415.91013500105924550
72.009497869018190385759 1225.76160900144077459 72.009497869018190385759 417.01523972398268825
74.009497869018218807469 1232.37735961705948284 74.009497869018218807469 418.05988794637801220
76.009497869018190385759 1238.76759353397028462 76.009497869018190385759 419.04704695401903791
78.009497869018190385759 1244.94856075883012636 78.009497869018190385759 420.16113766038091626
80.009497869018218807469 1250.93034314049555178 80.009497869018218807469 420.98754326634542622
82.009497869018190385759 1256.71287758852554362 82.009497869018190385759 421.92718941749865280
84.009497869018218807469 1262.29897748705980121 84.009497869018218807469 422.74615289675455188
86.009497869018190385759 1267.69325615295429088 86.009497869018190385759 423.20884809793847126
88.009497869018190385759 1272.90870910463263499 88.009497869018190385759 423.76830565178482857
91.009497869018218807469 1280.40864591565787123 91.009497869018218807469 424.42694002620862648
94.009497869018218807469 1287.54627073331266729 94.009497869018218807469 425.37883863838118259
97.009497869018218807469 1294.37045810298604920 97.009497869018218807469 426.86056598075344937
99.504748934509137825444 1299.84307646473780551 99.504748934509137825444 427.16656560524324959
nan nan nan nan

