Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21544450798145853 0.000200000000020850166 0.17348608538236607
0.000399999999999067768 0.41332351310054577 0.000399999999999067768 0.39747368090482771
0.000600000000019917934 0.60104714167894491 0.000600000000019917934 0.55841288794738331
0.000799999999998135536 0.78116921751865009 0.000799999999998135536 0.71271753473690758
0.001007140329434719206 0.96123662909462526 0.001007140329434719206 0.86629084875925333
0.001267914553977789183 1.18010675259579534 0.001267914553977789183 1.05103688881387058
0.001596209851982166583 1.44525067662064211 0.001596209851982166583 1.27077138840218562
0.002009509145224797066 1.76530897716268265 0.002009509145224797066 1.53081728068835643
0.002529822128153114136 2.15020349381170561 0.002529822128153114136 1.83697389474292749
0.003184857364431081805 2.61124468258820475 0.003184857364431081805 2.19549395738074571
0.004009497869034817086 3.16123268510760536 0.004009497869034817086 2.61305535831704505
0.005047658755856332391 3.81455151340226184 0.005047658755856332391 3.09673448774990057
0.006354625877790454069 4.58725760639250257 0.006354625877790454069 3.65399037782575498
0.008000000000009777068 5.49716638046094541 0.008000000000009777068 4.29267068148630582
0.010071403294361402914 6.56394307204437233 0.010071403294361402914 5.02105109789037840
0.012679145539692626699 7.80920678660775902 0.012679145539692626699 5.84791800487111590
0.015962098519750611558 9.25665846910271206 0.015962098519750611558 6.78269761505092550
0.020095091452091651263 10.93224312888836103 0.020095091452091651263 7.83562395628308650
0.025298221281360611101 12.86435333613179566 0.025298221281360611101 9.01793423908409153
0.031848573644296607199 15.08407884161077739 0.031848573644296607199 10.34210887334250728
0.040094978690191851456 17.62551698179052906 0.040094978690191851456 11.82223151532557281
0.050476587558435426217 20.52618299017160552 0.050476587558435426217 13.47453152556409073
0.063546258777947173257 23.82756295549728165 0.063546258777947173257 15.31792594451155765
0.080000000000012505552 27.57576344911909771 0.080000000000012505552 17.37391852337149700
0.100714032943542974863 31.82200370556435232 0.100714032943542974863 19.66495434542122211
0.126791455396883634421 36.62248836844614175 0.126791455396883634421 22.21074453843597141
0.159620985197506115583 42.03718257981326900 0.159620985197506115583 25.02331888789579395
0.200950914520774404082 48.12737602999253994 0.200950914520774404082 28.10277682739737770
0.252982212813464002465 54.95246425773862597 0.252982212813464002465 31.43621709511518958
0.318485736442809752589 62.56697305421963762 0.318485736442809752589 34.99907786514079078
