Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66353916173456140 0.000200000000020850166 0.53431304768805110
0.000399999999999067768 1.27297901430619476 0.000399999999999067768 1.22416373250896604
0.000600000000019917934 1.85114171760147261 0.000600000000019917934 1.71983413753239223
0.000799999999998135536 2.40589269423278695 0.000799999999998135536 2.19507101844318431
0.001007140329434719206 2.96047531252407170 0.001007140329434719206 2.66805549600506087
0.001267914553977789183 3.63456489427941154 0.001267914553977789183 3.23704764020105262
0.001596209851982166583 4.45117135473093661 0.001596209851982166583 3.91379938025256457
0.002009509145224797066 5.43690646785867848 0.002009509145224797066 4.71470461100893079
0.002529822128153114136 6.62232812156591333 0.002529822128153114136 5.65762446054505741
0.003184857364431081805 8.04227094949908761 0.003184857364431081805 6.76181645901639339
0.004009497869034817086 9.73615761003627078 0.004009497869034817086 8.04784757926117500
0.005047658755856332391 11.74828886245766135 0.005047658755856332391 9.53751212025750661
0.006354625877790454069 14.12811630857691014 0.006354625877790454069 11.25378286503973868
0.008000000000009777068 16.93050895648908849 0.008000000000009777068 13.22082949471650615
0.010071403294361402914 20.21603300313665841 0.010071403294361402914 15.46414001329432608
0.012679145539692626699 24.05127229069820416 0.012679145539692626699 18.01077524416902520
0.015962098519750611558 28.50922243782675736 0.015962098519750611558 20.88976661302142901
0.020095091452091651263 33.66979046987491841 0.020095091452091651263 24.13263350424686493
0.025298221281360611101 39.62042155954480194 0.025298221281360611101 27.77398496551246510
0.031848573644296607199 46.45686782121097735 0.031848573644296607199 31.85225892588473329
0.040094978690191851456 54.28414431544513974 0.040094978690191851456 36.41083109060341627
0.050476587558435426217 63.21779275097991047 0.050476587558435426217 41.49968563602551797
0.063546258777947173257 73.38558451918780179 0.063546258777947173257 47.17708441938108876
0.080000000000012505552 84.92952145614110293 0.080000000000012505552 53.50925600774484536
0.100714032943542974863 98.00735169040132178 0.100714032943542974863 60.56532814023827882
0.126791455396883634421 112.79217771809626925 0.126791455396883634421 68.40600835275246538
0.159620985197506115583 129.46868384824435338 0.159620985197506115583 77.06834671376239498
0.200950914520774404082 148.22563381459508491 0.200950914520774404082 86.55264946493568345
0.252982212813464002465 169.24595762713249769 0.252982212813464002465 96.81918251169157941
0.318485736442809752589 192.69758714962785007 0.318485736442809752589 107.79229884159678932
0.400949786901833249431 218.72526315615104409 0.400949786901833249431 119.38658188791559667
0.504765875584169521062 247.45314093087426954 0.504765875584169521062 131.52216153272644306
0.635462587779443310865 278.98331516229370663 0.635462587779443310865 144.14394189393897250
0.800000000000011368684 313.40677997753425643 0.800000000000011368684 157.24732198788143478
1.007140329435344483500 350.81309479874170165 1.007140329435344483500 170.91018495378168041
1.267914553968907398485 391.31495347364057125 1.267914553968907398485 185.16826279002927436
1.596209851975117999245 434.99990609218593818 1.596209851975117999245 200.26626525148935798
2.009509145207687197399 482.06686720582342787 2.009509145207687197399 216.33704718330051264
2.529822128134725289783 532.63092069588356026 2.529822128134725289783 233.66085981819568929
3.184857364427983839050 586.97158440194368723 3.184857364427983839050 252.61891333387234226
4.009497869018204596614 645.31514743273396562 4.009497869018204596614 273.35316256768908261
5.009497869018190385759 705.79311038598143568 5.009497869018190385759 295.24100674597423222
6.009497869018190385759 758.32849168941118023 6.009497869018190385759 314.47118317346081540
7.009497869018204596614 804.98775177721017826 7.009497869018204596614 331.62196235118921095
8.009497869018190385759 847.06608073162658457 8.009497869018190385759 347.01472492604750641
9.009497869018204596614 885.43770359099005418 9.009497869018204596614 360.93301970019700775
10.009497869018190385759 920.72729378158919644 10.009497869018190385759 373.55952226500130564
11.009497869018190385759 953.40098091774916611 11.009497869018190385759 384.95916820381609114
12.009497869018204596614 983.81888517373329250 12.009497869018204596614 395.38312381098847936
13.009497869018190385759 1012.26544053011843971 13.009497869018190385759 404.93912489308502245
14.009497869018204596614 1038.97337349142958374 14.009497869018204596614 413.70629129856837380
15.009497869018190385759 1064.13043254423519102 15.009497869018190385759 421.77852906376313058
16.009497869018190385759 1087.89239679967295160 16.009497869018190385759 429.23751521824146948
17.009497869018204596614 1110.39561470111789276 17.009497869018204596614 436.15933793578926725
18.009497869018190385759 1131.75811315500868659 18.009497869018190385759 442.62256375907941219
19.009497869018204596614 1152.08021473093776876 19.009497869018204596614 448.64736609216902252
20.009497869018190385759 1171.45244950866754152 20.009497869018190385759 454.26369319356075493
21.009497869018190385759 1189.94898793416177796 21.009497869018190385759 459.49932739725068132
22.009497869018204596614 1207.63329852599622427 22.009497869018204596614 464.39987668142600796
23.009497869018190385759 1224.56340624230733738 23.009497869018190385759 468.98215266544576707
24.009497869018204596614 1240.79294840415741419 24.009497869018204596614 473.29482951667603174
25.009497869018204596614 1256.37221505912111752 25.009497869018204596614 477.36058178852931633
26.009497869018190385759 1271.34547254991639420 26.009497869018190385759 481.20324718108201978
27.009497869018204596614 1285.75309959923083625 27.009497869018204596614 484.84885187069642143
28.009497869018190385759 1299.63016548462883293 28.009497869018190385759 488.30601741697421403
29.009497869018190385759 1313.00812587430436906 29.009497869018190385759 491.56025679359146352
30.009497869018190385759 1325.91617134795319544 30.009497869018190385759 494.67713244433821274
31.009497869018218807469 1338.38104162587910650 31.009497869018218807469 497.63430158520361601
32.009497869018190385759 1350.42736652221060467 32.009497869018190385759 500.44375396254503130
33.009497869018190385759 1362.07794060593096219 33.009497869018190385759 503.10133643254658864
34.009497869018218807469 1373.35468101590436163 34.009497869018218807469 505.66228187055031640
35.009497869018190385759 1384.27711390363060673 35.009497869018190385759 508.10314427969848339
36.009497869018190385759 1394.86328950232382340 36.009497869018190385759 510.45572730240439796
37.009497869018190385759 1405.12992850391060529 37.009497869018190385759 512.71791161218902744
38.009497869018218807469 1415.09295526713094659 38.009497869018218807469 514.89971780030793980
39.009497869018190385759 1424.76693904241619748 39.009497869018190385759 517.01637502494293130
40.009497869018190385759 1434.16552307653296339 40.009497869018190385759 519.06126319549684922
41.009497869018218807469 1443.30180930026131136 41.009497869018218807469 521.03265375077182853
42.009497869018190385759 1452.18779335577437450 42.009497869018190385759 522.92341728862174932
43.009497869018190385759 1460.83474943375404109 43.009497869018190385759 524.77292702767067567
44.009497869018218807469 1469.25358132160613422 44.009497869018218807469 526.51808546940378619
46.009497869018190385759 1485.44753128538104647 46.009497869018190385759 529.86952599904282124
48.009497869018218807469 1500.83946206894256648 48.009497869018218807469 532.97800325859338955
50.009497869018190385759 1515.48509246868843547 50.009497869018190385759 535.74654984277799485
52.009497869018190385759 1529.43980297612461072 52.009497869018190385759 538.25836935093400371
54.009497869018218807469 1542.75617495387473355 54.009497869018218807469 540.54911473288382240
56.009497869018190385759 1555.47585946473213880 56.009497869018190385759 542.64288792358308910
58.009497869018218807469 1567.63515906454381366 58.009497869018218807469 544.62266151069297848
60.009497869018190385759 1579.26989190445601707 60.009497869018190385759 546.62285972266704448
62.009497869018190385759 1590.41022764166723391 62.009497869018190385759 548.57645967479857063
64.009497869018218807469 1601.08764549466400240 64.009497869018218807469 550.48311176348647678
66.009497869018190385759 1611.34419542310911311 66.009497869018190385759 552.53429541218690701
68.009497869018190385759 1621.21620769846413168 68.009497869018190385759 554.62767532064287934
70.009497869018190385759 1630.72562495343140654 70.009497869018190385759 556.42879298030106838
72.009497869018190385759 1639.89524462183726428 72.009497869018190385759 557.90726641805827057
74.009497869018218807469 1648.74618096580957172 74.009497869018218807469 559.30485762961882301
76.009497869018190385759 1657.29540794062063469 76.009497869018190385759 560.62553642264686005
78.009497869018190385759 1665.56466575125523377 78.009497869018190385759 562.11603183221404834
80.009497869018218807469 1673.56744248208087811 80.009497869018218807469 563.22164536538218726
82.009497869018190385759 1681.30365372703204230 82.009497869018190385759 564.47875869279232575
84.009497869018218807469 1688.77706339520659640 84.009497869018218807469 565.57441571556762483
86.009497869018190385759 1695.99384345048338218 86.009497869018190385759 566.19343629392369621
88.009497869018190385759 1702.97138005401075134 88.009497869018190385759 566.94191118119624662
91.009497869018218807469 1713.00523216770511681 91.009497869018218807469 567.82307059313279751
94.009497869018218807469 1722.55436220278784276 94.009497869018218807469 569.09657597623549918
97.009497869018218807469 1731.68415737156647083 97.009497869018218807469 571.07891708133990960
99.504748934509137825444 1739.00574483291484285 99.504748934509137825444 571.48830119434501285
nan nan nan nan

