Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49522313987404692 0.000200000000020850166 0.39877704348307758
0.000399999999999067768 0.95007001969639338 0.000399999999999067768 0.91363741930206932
0.000600000000019917934 1.38157363816479695 0.000600000000019917934 1.28357406882349911
0.000799999999998135536 1.79560424304634147 0.000799999999998135536 1.63826044442997509
0.001007140329434719206 2.20950919604389551 0.001007140329434719206 1.99126577041189456
0.001267914553977789183 2.71260649381394670 0.001267914553977789183 2.41592507081521646
0.001596209851982166583 3.32206926362105959 0.001596209851982166583 2.92100923306335769
0.002009509145224797066 4.05775882945033306 0.002009509145224797066 3.51875361047115254
0.002529822128153114136 4.94248164202551798 0.002529822128153114136 4.22248860527714509
0.003184857364431081805 6.00223604122705279 0.003184857364431081805 5.04658680481268540
0.004009497869034817086 7.26644457479595385 0.004009497869034817086 6.00639808057598490
0.005047658755856332391 8.76817049261214265 0.005047658755856332391 7.11818830170289729
0.006354625877790454069 10.54432130358276787 0.006354625877790454069 8.39910288236336733
0.008000000000009777068 12.63584772175397752 0.008000000000009777068 9.86718052480532926
0.010071403294361402914 15.08795247810199314 0.010071403294361402914 11.54144384306746751
0.012679145539692626699 17.95032948866089129 0.012679145539692626699 13.44208930286346693
0.015962098519750611558 21.27745800884026295 0.015962098519750611558 15.59078410126289249
0.020095091452091651263 25.12897552543088509 0.020095091452091651263 18.01105228840070183
0.025298221281360611101 29.57014551569183780 0.025298221281360611101 20.72872384122802103
0.031848573644296607199 34.67243122620254780 0.031848573644296607199 23.77248636858590203
0.040094978690191851456 40.51420917342128547 0.040094978690191851456 27.17471271925531084
0.050476587558435426217 47.18171228990834720 0.050476587558435426217 30.97270788167856992
0.063546258777947173257 54.77030096020556016 0.063546258777947173257 35.20995477523143791
0.080000000000012505552 63.38595626151681728 0.080000000000012505552 39.93588216136086544
0.100714032943542974863 73.14641129542917497 0.100714032943542974863 45.20208255787794371
0.126791455396883634421 84.18085868024772367 0.126791455396883634421 51.05386418209935329
0.159620985197506115583 96.62713495776522166 0.159620985197506115583 57.51887883259379919
0.200950914520774404082 110.62612129116340043 0.200950914520774404082 64.59735506853147058
0.252982212813464002465 126.31434492577420770 0.252982212813464002465 72.25963790613283777
0.318485736442809752589 143.81713945101876106 0.318485736442809752589 80.44926925945556206
0.400949786901833249431 163.24253011203154529 0.400949786901833249431 89.10249967282990724
0.504765875584169521062 184.68317846250144498 0.504765875584169521062 98.15971920480824053
0.635462587779443310865 208.21528144017864292 0.635462587779443310865 107.57980781712242901
0.800000000000011368684 233.90675123464225749 0.800000000000011368684 117.35933163018886205
1.007140329435344483500 261.82442926354792689 1.007140329435344483500 127.55641763179646375
1.267914553968907398485 292.05242299836538677 1.267914553968907398485 138.19773389740632297
1.596209851975117999245 324.65607421987266434 1.596209851975117999245 149.46591611779700770
2.009509145207687197399 359.78384001156155136 2.009509145207687197399 161.46011864187701690
2.529822128134725289783 397.52161161293673786 2.529822128134725289783 174.38950304356882270
3.184857364427983839050 438.07800324023304483 3.184857364427983839050 188.53858018830158016
4.009497869018204596614 481.62190259353985766 4.009497869018204596614 204.01329607644888142
5.009497869018190385759 526.75878137037170745 5.009497869018190385759 220.34898135945314834
